’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ23“ú,3Žž,•½“ú,10.4,6.9,768.32,0,460.02,0,60.18,0,0,0,268.05,0,52.81,0,0,0,0,0,0,0,356.68,0,120.71,0,101.88,0
5ŒŽ23“ú,4Žž,•½“ú,10.1,6.8,981.22,0,535.38,0,161.43,0,119.36,0,340.39,0,100.22,0,0,0,0,0,54.96,0,386.44,0,253.23,0,116.74,0
5ŒŽ23“ú,5Žž,•½“ú,9.9,6.8,1098.38,0,585.3,0,199.32,0,185.04,0,376.1,0,120.51,0,0,0,0,0,143.72,0,405.35,0,292.94,0,123.87,0
5ŒŽ23“ú,6Žž,•½“ú,9.8,6.8,1730.76,0,609.95,0,408.33,0,209.13,0,392.52,0,126.82,0,0,0,0,0,114.89,0,417.21,0,312.55,0,127.07,0
5ŒŽ23“ú,7Žž,•½“ú,10.2,6.8,0,0,589.85,0,606.36,0,399.21,0,574.85,0,112.22,0,0,0,0,0,0,0,411.44,0,299.52,0,125.57,0
5ŒŽ23“ú,8Žž,•½“ú,9.8,6.8,189.7,0,611.41,0,645.2,0,438.23,0,610.11,0,115.34,0,0,0,0,0,0,0,423.08,0,311.85,0,125.34,0
5ŒŽ23“ú,9Žž,•½“ú,9.4,6.8,312.91,0,639.57,0,0,0,343.81,0,526.48,0,119.87,0,0,0,0,0,0,0,426.11,0,298.06,0,127.18,0
5ŒŽ23“ú,10Žž,•½“ú,9.1,6.5,1111.1,0,674.34,0,544.73,0,478.28,0,654.81,0,128.67,0,0,0,0,0,34.38,0,443.03,0,347.82,0,128.7,0
5ŒŽ23“ú,11Žž,•½“ú,8.5,6.3,1468.89,0,725.27,0,713.36,0,525.77,0,700.7,0,143.55,0,0,0,0,0,247.13,0,467.67,0,369.53,0,133.13,0
5ŒŽ23“ú,12Žž,•½“ú,8.9,6.1,1654.72,0,724.97,0,724.95,0,524.3,0,696.63,0,151.44,0,0,0,0,0,280.76,0,463.17,0,376.95,0,133.84,0
5ŒŽ23“ú,13Žž,•½“ú,8,5.9,788.3,0,756.67,0,760.31,0,555.35,0,726.75,0,153.52,0,0,0,0,0,222.89,0,487.3,0,381.71,0,134.97,0
5ŒŽ23“ú,14Žž,•½“ú,7.3,5.6,1661.18,0,800.67,0,795.76,0,589.44,0,762.78,0,161.36,0,0,0,6.69,0,315.8,0,508.62,0,393.81,0,138.26,0
5ŒŽ23“ú,15Žž,•½“ú,7.7,5.4,1725.49,0,814.88,0,806.16,0,596.11,0,771.79,0,167.17,0,0,0,35.36,0,346.4,0,505.99,0,408.63,0,141.99,0
5ŒŽ23“ú,16Žž,•½“ú,7.9,5.3,1107.11,0,829.2,0,832.85,0,615.21,0,794.85,0,174.46,0,0,0,31.88,0,247.86,0,511.43,0,428.85,0,147.91,0
5ŒŽ23“ú,17Žž,•½“ú,6.9,5.2,981.49,0,900.87,0,930.51,0,696.9,0,888.57,0,192.31,0,0,0,48.98,0,283.3,0,556.81,0,477.4,0,162.89,0
5ŒŽ23“ú,18Žž,•½“ú,6.6,5,3182.78,0,956.22,0,1001.93,0,746.01,0,645.86,0,210.68,0,0,0,50.44,0,316.26,0,587.91,0,520.97,0,177.8,0
5ŒŽ23“ú,19Žž,•½“ú,6.3,4.9,3219.71,0,1011.15,0,1073.49,0,795.25,0,876.67,0,230.58,0,0,0,50.43,0,358.93,0,619.64,0,570.56,0,192.79,0
5ŒŽ23“ú,20Žž,•½“ú,6.2,4.8,672.75,0,1046.71,0,1106.71,0,339.36,0,1025.26,0,212.77,0,0,0,70.49,0,317.92,0,640.21,0,597.48,0,203.1,0
5ŒŽ23“ú,21Žž,•½“ú,6.3,4.7,1142.05,0,1065.71,0,1126.31,0,698.58,0,682.44,0,107.51,0,0,0,0,0,958.45,0,648.74,0,611.74,0,208.79,0
5ŒŽ23“ú,22Žž,•½“ú,6.2,4.7,1465.29,0,1089.87,0,1140.81,0,224.64,0,516,0,118,0,0,0,0,0,520.97,0,658.67,0,614.65,0,212.99,0
5ŒŽ23“ú,23Žž,•½“ú,6,4.8,1663.61,0,1120.98,0,966.14,0,333.59,0,751.92,0,183.5,0,0,0,0,0,2112.89,0,668.22,0,630.81,0,217.14,0
5ŒŽ23“ú,24Žž,•½“ú,5.9,4.8,2503.55,0,1153.65,0,772.64,0,619.86,0,864.82,0,259.54,0,0,0,37.06,0,568.91,0,673.2,0,648.43,0,220.44,0
5ŒŽ24“ú,1Žž,•½“ú,6.2,4.8,2544.38,0,1160.74,0,746.1,0,624.68,0,866.62,0,268.37,0,0,0,114.08,0,601.71,0,666.8,0,654.68,0,221.14,0
5ŒŽ24“ú,2Žž,•½“ú,6.2,4.9,2588.8,0,1172.27,0,742.7,0,632.43,0,874.26,0,273.09,0,6.66,0,129.09,0,620.9,0,667.87,0,659.86,0,222.01,0
5ŒŽ24“ú,3Žž,•½“ú,6.1,4.9,2636.47,0,1186.29,0,748.9,0,642.83,0,885.6,0,276.9,0,11.82,0,137.09,0,635.93,0,672.52,0,666.34,0,223.56,0
5ŒŽ24“ú,4Žž,•½“ú,6.2,4.9,2650.32,0,1190.57,0,745.66,0,642.5,0,885.43,0,278.91,0,13.98,0,141.44,0,644.36,0,671.53,0,669.35,0,224.09,0
5ŒŽ24“ú,5Žž,•½“ú,6.2,4.9,2604.18,0,1185.52,0,729.65,0,631.87,0,865.12,0,275.89,0,12.34,0,139.9,0,638.98,0,666.79,0,655.66,0,218.44,0
5ŒŽ24“ú,6Žž,•½“ú,6.9,4.9,3264.62,0,1131.05,0,855.89,0,578.76,0,795.8,0,261.74,0,0,0,83.58,0,566.41,0,637.05,0,620.49,0,206.47,0
5ŒŽ24“ú,7Žž,•½“ú,8,4.9,788.89,0,1017.43,0,937.87,0,672.31,0,852.81,0,222.81,0,0,0,0,0,269.36,0,580.24,0,548.26,0,180.47,0
5ŒŽ24“ú,8Žž,•½“ú,11.2,4.9,329.58,0,816.74,0,709.09,0,482.36,0,561.76,0,179.27,0,0,0,0,0,199.08,0,444.82,0,398.32,0,128.68,0
5ŒŽ24“ú,9Žž,•½“ú,12.2,5,0,0,637.32,0,0,0,196.77,0,257.57,0,127.37,0,0,0,0,0,18.09,0,342.95,0,225.06,0,82.06,0
5ŒŽ24“ú,10Žž,•½“ú,14.1,5,274.49,0,451.71,0,65.61,0,159.72,0,185.82,0,84.71,0,0,0,0,0,74.99,0,243.79,0,120.95,0,45.05,0
5ŒŽ24“ú,11Žž,•½“ú,14.8,5.1,292.7,0,318.99,0,110.38,0,40.32,0,60.76,0,46.37,0,0,0,0,0,122.51,0,177.63,0,16.42,0,15.14,0
5ŒŽ24“ú,12Žž,•½“ú,15.6,5.2,0,0,224.74,0,38.21,0,0,0,7.38,0,17.49,0,0,0,0,0,26.73,0,125.13,0,0,0,0,0
5ŒŽ24“ú,13Žž,•½“ú,15.4,5.2,0,0,214.2,0,85.85,0,34.41,0,69.16,0,9.35,0,0,0,0,0,0,0,124.13,0,0,0,0,0
5ŒŽ24“ú,14Žž,•½“ú,15.3,5.3,0,0,220.93,0,86.98,0,52.71,0,90.23,0,6.73,0,0,0,0,0,0,0,121.88,0,0,0,0,0
5ŒŽ24“ú,15Žž,•½“ú,16.3,5.4,8.9,0,192.57,0,42.22,0,27.07,0,68.21,0,0,0,0,0,0,0,0,0,90.41,0,0,0,0,0
5ŒŽ24“ú,16Žž,•½“ú,16.2,5.4,0,0,196.47,0,81.68,0,64.52,0,114.42,0,0,0,0,0,0,0,0,0,98.07,0,0,0,3.96,0
5ŒŽ24“ú,17Žž,•½“ú,15.2,5.4,0,0,264.43,0,213.94,0,163.33,0,230.96,0,21.07,0,0,0,0,0,0,0,150.07,0,22.14,0,27.56,0
5ŒŽ24“ú,18Žž,•½“ú,12.1,5.4,742.34,0,462.26,0,453.57,0,354.49,0,152.11,0,67.65,0,0,0,0,0,0,0,275.2,0,169.49,0,63.53,0
5ŒŽ24“ú,19Žž,•½“ú,10.8,5.4,1445.85,0,605.31,0,628.62,0,474.49,0,469.62,0,115.69,0,0,0,0,0,112.89,0,362.24,0,286.98,0,98.7,0
5ŒŽ24“ú,20Žž,•½“ú,9.9,5.4,0,0,709.45,0,738.51,0,72.86,0,686.49,0,121.63,0,0,0,0,0,118.15,0,428.62,0,363.25,0,125.69,0
5ŒŽ24“ú,21Žž,•½“ú,9.6,5.5,339.13,0,776.55,0,806.07,0,462.45,0,387.49,0,18.68,0,0,0,0,0,590.48,0,466.17,0,412.75,0,143.44,0
5ŒŽ24“ú,22Žž,•½“ú,8.9,5.4,847.13,0,846.77,0,869.63,0,25.26,0,266.37,0,45.55,0,0,0,0,0,303.02,0,505.93,0,445.34,0,157.81,0
5ŒŽ24“ú,23Žž,•½“ú,8.4,5.3,1121.82,0,906.96,0,726.88,0,155.53,0,530.48,0,106.41,0,0,0,0,0,1696.14,0,534.21,0,483.13,0,169.36,0
5ŒŽ24“ú,24Žž,•½“ú,8,5.3,2025.2,0,964.92,0,562.42,0,462.24,0,669.51,0,210.82,0,0,0,0,0,463.94,0,555.66,0,518.78,0,178.79,0
5ŒŽ25“ú,1Žž,•½“ú,7.9,5.2,2136.32,0,998.55,0,565.83,0,490.07,0,699.58,0,227.62,0,0,0,65.37,0,511.65,0,567.22,0,541.7,0,185.13,0
5ŒŽ25“ú,2Žž,•½“ú,7.7,5.1,2222.51,0,1027.17,0,581.13,0,511.22,0,724.58,0,237.39,0,0,0,96.98,0,540.65,0,579.66,0,559.32,0,190.21,0
5ŒŽ25“ú,3Žž,•½“ú,7.6,5.1,2281.47,0,1047.43,0,593.53,0,524.7,0,741.23,0,243.79,0,0,0,109,0,560.15,0,588.26,0,572.57,0,194.05,0
5ŒŽ25“ú,4Žž,•½“ú,7.5,5.1,2330.39,0,1064.11,0,604.71,0,535.77,0,754.77,0,248.43,0,0,0,116.64,0,575.07,0,595.68,0,582.96,0,197.04,0
5ŒŽ25“ú,5Žž,•½“ú,7.6,5.1,2309.92,0,1062.7,0,593.66,0,527.67,0,742.97,0,248.04,0,0,0,118.49,0,575.52,0,592.67,0,578.97,0,195.06,0
5ŒŽ25“ú,6Žž,•½“ú,7.7,5.2,2997.87,0,1040.92,0,759.42,0,508.56,0,714.32,0,240.17,0,0,0,66.87,0,513.42,0,585.08,0,561.45,0,189.16,0
5ŒŽ25“ú,7Žž,•½“ú,8.5,5.2,762.2,0,967.9,0,897.14,0,646.07,0,838.25,0,213.39,0,0,0,0,0,251.27,0,551.91,0,528.42,0,176.34,0
5ŒŽ25“ú,8Žž,•½“ú,9.5,5.2,866.69,0,882.53,0,816.9,0,583.07,0,758.38,0,193.92,0,0,0,0,0,225.82,0,502.73,0,473.9,0,157.58,0
5ŒŽ25“ú,9Žž,•½“ú,10.3,5.3,640.13,0,794.97,0,0,0,383.53,0,553.16,0,168.59,0,0,0,0,0,112.87,0,442.6,0,392.78,0,136.48,0
5ŒŽ25“ú,10Žž,•½“ú,11.2,5.3,1136.29,0,714.21,0,489.16,0,422.44,0,568.48,0,146.28,0,0,0,0,0,187.67,0,394.18,0,343.02,0,115.34,0
5ŒŽ25“ú,11Žž,•½“ú,11.2,5.3,1234.08,0,661.3,0,523.37,0,381.58,0,508.28,0,128.31,0,0,0,0,0,287.83,0,366.39,0,285.92,0,96.1,0
5ŒŽ25“ú,12Žž,•½“ú,12.2,5.3,977.89,0,591.39,0,473.72,0,335.73,0,450.41,0,114.6,0,0,0,8.14,0,272.56,0,322.73,0,246.87,0,82.92,0
5ŒŽ25“ú,13Žž,•½“ú,11.9,5.4,314.31,0,579,0,478.13,0,344.59,0,455.32,0,106.29,0,0,0,0,0,190.9,0,321.14,0,232.75,0,78.48,0
5ŒŽ25“ú,14Žž,•½“ú,11.3,5.4,1172.83,0,612.41,0,519.82,0,383.17,0,497.72,0,112.75,0,0,0,0,0,276.25,0,339.23,0,246.51,0,82.63,0
5ŒŽ25“ú,15Žž,•½“ú,11.2,5.5,1284.99,0,641.68,0,558.67,0,412.72,0,534.19,0,121.82,0,0,0,23.89,0,306.18,0,352.72,0,271.95,0,90.5,0
5ŒŽ25“ú,16Žž,•½“ú,10.4,5.7,794.9,0,698.96,0,642.48,0,479.68,0,613.63,0,137.32,0,0,0,24.1,0,218.4,0,392.03,0,315.15,0,104.85,0
5ŒŽ25“ú,17Žž,•½“ú,10.9,6,459.49,0,708.32,0,667.77,0,492.63,0,635.78,0,149.01,0,0,0,33.41,0,221.56,0,397.13,0,348.12,0,115.38,0
5ŒŽ25“ú,18Žž,•½“ú,10.4,6.2,1959.22,0,754.08,0,732.73,0,537.73,0,388.28,0,163.28,0,0,0,29.88,0,243.28,0,427.49,0,381.73,0,127.76,0
5ŒŽ25“ú,19Žž,•½“ú,10.1,6.5,1985.8,0,792.6,0,790.02,0,576.03,0,605.5,0,178.66,0,0,0,24.73,0,269.84,0,453.61,0,420.43,0,139.83,0
5ŒŽ25“ú,20Žž,•½“ú,9.3,6.7,187.58,0,843.74,0,846.83,0,143.32,0,778.4,0,161.13,0,0,0,43.69,0,228.14,0,490.52,0,449.04,0,151.41,0
5ŒŽ25“ú,21Žž,•½“ú,9.4,7,595.39,0,859.85,0,865.71,0,500.32,0,435.95,0,50.09,0,0,0,0,0,673.59,0,499.28,0,463.44,0,157.72,0
5ŒŽ25“ú,22Žž,•½“ú,9.4,7,909.23,0,874.84,0,871.84,0,18.94,0,261.68,0,59.09,0,0,0,0,0,325.37,0,505.64,0,463.18,0,161.39,0
5ŒŽ25“ú,23Žž,•½“ú,9.4,7,1062.81,0,890.13,0,681.96,0,114.01,0,482.44,0,110.91,0,0,0,0,0,1582.23,0,507.21,0,472.12,0,163.6,0
5ŒŽ25“ú,24Žž,•½“ú,9.2,7,1900.02,0,919.55,0,489.44,0,401.27,0,596.14,0,200.1,0,0,0,0,0,454.53,0,512.66,0,486.77,0,166.28,0
5ŒŽ26“ú,1Žž,•½“ú,9,7,1997.41,0,943.46,0,486.43,0,427.14,0,621.45,0,212.08,0,0,0,67.66,0,492.85,0,520.4,0,499.26,0,169.37,0
5ŒŽ26“ú,2Žž,•½“ú,8.9,7,2052.02,0,959.41,0,490.04,0,439.7,0,635.83,0,218.62,0,0,0,91.38,0,513.01,0,526.25,0,508.84,0,172.02,0
5ŒŽ26“ú,3Žž,•½“ú,8.9,7,2080.91,0,968.15,0,491.15,0,444.52,0,642.1,0,222.33,0,0,0,99.93,0,524.64,0,528.91,0,515.03,0,173.76,0
5ŒŽ26“ú,4Žž,•½“ú,9,7.1,2088.42,0,969.79,0,486.58,0,442.82,0,640.81,0,223.94,0,0,0,104.26,0,530.7,0,527.63,0,517.37,0,174.3,0
5ŒŽ26“ú,5Žž,•½“ú,9.1,7.2,2050.92,0,960.16,0,467.37,0,429.12,0,622.29,0,221.1,0,0,0,103.58,0,524.65,0,521.27,0,507.19,0,170.6,0
5ŒŽ26“ú,6Žž,•½“ú,9.2,7.3,2606.63,0,938.89,0,637.56,0,414.64,0,597.76,0,213.66,0,0,0,51.77,0,452.81,0,513.37,0,490.53,0,164.94,0
5ŒŽ26“ú,7Žž,•½“ú,9.4,7.4,573.94,0,887.86,0,801.27,0,575.49,0,747.33,0,189.09,0,0,0,0,0,205.06,0,497.63,0,464.88,0,154.76,0
5ŒŽ26“ú,8Žž,•½“ú,9.9,7.7,746.05,0,828.11,0,751.24,0,537.61,0,695.49,0,174.45,0,0,0,0,0,193.14,0,466.42,0,422.71,0,140.27,0
5ŒŽ26“ú,9Žž,•½“ú,11.1,7.9,469.08,0,728.23,0,0,0,319.51,0,473.12,0,149.17,0,0,0,0,0,75.12,0,396.24,0,335.83,0,119.1,0
5ŒŽ26“ú,10Žž,•½“ú,12.6,7.7,822.58,0,601.97,0,302.45,0,307.48,0,429.72,0,116.12,0,0,0,0,0,119.36,0,323.16,0,262.85,0,89.39,0
5ŒŽ26“ú,11Žž,•½“ú,13.8,7.6,770.99,0,491.71,0,316.39,0,216.25,0,312.01,0,87.29,0,0,0,0,0,198.78,0,254.72,0,180.59,0,61.77,0
5ŒŽ26“ú,12Žž,•½“ú,13.4,7.5,576.67,0,471.37,0,332.76,0,232.36,0,319.39,0,77.73,0,0,0,0,0,199.36,0,247.39,0,154.81,0,52.64,0
5ŒŽ26“ú,13Žž,•½“ú,12.3,7.3,124.17,0,491.47,0,376.38,0,274.21,0,362.16,0,74.5,0,0,0,0,0,128.84,0,271.48,0,154.84,0,53.15,0
5ŒŽ26“ú,14Žž,•½“ú,12.9,7.2,838.5,0,485.9,0,372.36,0,268.18,0,358.5,0,78.51,0,0,0,0,0,201.97,0,259.68,0,162.08,0,55.22,0
5ŒŽ26“ú,15Žž,•½“ú,13.9,7,708.97,0,424.26,0,273.28,0,205.43,0,290.62,0,59.43,0,0,0,0,0,148.05,0,218.7,0,132.51,0,47.15,0
5ŒŽ26“ú,16Žž,•½“ú,15.3,7,0,0,344.04,0,190.95,0,155.69,0,236.65,0,37.73,0,0,0,0,0,0,0,166.44,0,101.08,0,40.18,0
5ŒŽ26“ú,17Žž,•½“ú,15.9,6.9,0,0,289.05,0,159.01,0,152.34,0,234.23,0,21.22,0,0,0,0,0,0,0,138.82,0,76.89,0,38.4,0
5ŒŽ26“ú,18Žž,•½“ú,12.1,6.8,962.94,0,491.16,0,453.62,0,371.44,0,177.96,0,66.96,0,0,0,0,0,21.19,0,272.78,0,197.16,0,69.49,0
5ŒŽ26“ú,19Žž,•½“ú,11.5,6.8,1355.61,0,599.9,0,600.29,0,459.49,0,457.29,0,112.59,0,0,0,0,0,141.6,0,340.41,0,292.48,0,99.13,0
5ŒŽ26“ú,20Žž,•½“ú,11,6.7,0,0,677.9,0,686.37,0,34.15,0,644.85,0,114.9,0,0,0,0,0,118.45,0,393.26,0,353.38,0,120.98,0
5ŒŽ26“ú,21Žž,•½“ú,10.5,6.7,264.93,0,745.94,0,759.15,0,428.22,0,348.05,0,13.09,0,0,0,0,0,533.02,0,434.06,0,397.55,0,136.97,0
5ŒŽ26“ú,22Žž,•½“ú,8.8,6.5,910.52,0,858.75,0,875.98,0,37.44,0,277.47,0,45.58,0,0,0,0,0,322.61,0,504.5,0,445.28,0,156.46,0
5ŒŽ26“ú,23Žž,•½“ú,8.5,6.4,1171.37,0,918.15,0,731.35,0,162.12,0,537.41,0,111.72,0,0,0,0,0,1700.72,0,532.12,0,487.87,0,169.71,0
5ŒŽ26“ú,24Žž,•½“ú,8.6,6.2,2008.86,0,957.25,0,543.84,0,446.65,0,652.72,0,210.8,0,0,0,0,0,473.15,0,540.41,0,518.1,0,177.45,0
5ŒŽ27“ú,1Žž,‹x“ú,8.2,6.1,2150.85,0,1000.01,0,558.78,0,485.39,0,694.03,0,227.69,0,0,0,76.92,0,522.95,0,559.29,0,542.2,0,184.31,0
5ŒŽ27“ú,2Žž,‹x“ú,6.7,5.9,2416.35,0,1087.11,0,644.31,0,568.29,0,787.76,0,246.44,0,0,0,110.67,0,577.16,0,612.51,0,583.31,0,197.32,0
5ŒŽ27“ú,3Žž,‹x“ú,6.4,5.7,2524.9,0,1130.29,0,681.34,0,598.98,0,827,0,259.97,0,0,0,126.89,0,609.48,0,635.44,0,614.11,0,207.07,0
5ŒŽ27“ú,4Žž,‹x“ú,5.9,5.8,2648.6,0,1176.83,0,725.31,0,635.32,0,871.46,0,272.06,0,9.32,0,139.04,0,639.86,0,661.91,0,642.98,0,216.32,0
5ŒŽ27“ú,5Žž,‹x“ú,6.7,5.9,2488.57,0,1148.1,0,676.95,0,591.34,0,813.43,0,268.06,0,7.37,0,135.34,0,624.76,0,639.01,0,623.86,0,208.34,0
5ŒŽ27“ú,6Žž,‹x“ú,8,6,2239.62,0,1068.19,0,567.94,0,500.99,0,703.34,0,249.72,0,0,0,123.22,0,580.09,0,586.11,0,572.84,0,190.68,0
5ŒŽ27“ú,7Žž,‹x“ú,9,6.1,1946.07,0,965.12,0,634.96,0,404.09,0,575.63,0,205.82,0,0,0,0,0,260.64,0,529.22,0,493.39,0,165.5,0
5ŒŽ27“ú,8Žž,‹x“ú,11.5,6.2,470.72,0,760.36,0,612.06,0,221.77,0,440.53,0,144.81,0,0,0,0,0,48.94,0,412.84,0,350.84,0,117.58,0
5ŒŽ27“ú,9Žž,‹x“ú,14.4,6.3,0,0,473.81,0,0,0,0,0,0,0,81.13,0,0,0,0,0,0,0,237.8,0,5.84,0,61.38,0
5ŒŽ27“ú,10Žž,‹x“ú,15.9,6.2,0,0,240.28,0,0,0,0,0,0,0,38.4,0,0,0,0,0,0,0,136.16,0,0,0,8.68,0
5ŒŽ27“ú,11Žž,‹x“ú,15.7,6.2,0,0,108.67,0,0,0,0,0,0,0,11.27,0,0,0,0,0,0,0,98.6,0,0,0,0,0
5ŒŽ27“ú,12Žž,‹x“ú,17.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.74,0,0,0,0,0
5ŒŽ27“ú,13Žž,‹x“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,14Žž,‹x“ú,17.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,15Žž,‹x“ú,17.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,16Žž,‹x“ú,18.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,17Žž,‹x“ú,17.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,18Žž,‹x“ú,16,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,19Žž,‹x“ú,14.3,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.33,0,0,0,0,0
5ŒŽ27“ú,20Žž,‹x“ú,13.6,6.7,0,0,246.47,0,116.44,0,0,0,0,0,0,0,0,0,0,0,0,0,196.52,0,0,0,0,0
5ŒŽ27“ú,21Žž,‹x“ú,12.7,6.8,0,0,374.7,0,377.39,0,0,0,0,0,0,0,0,0,0,0,0,0,272.54,0,0,0,62.66,0
5ŒŽ27“ú,22Žž,‹x“ú,11.7,6.7,0,0,500.04,0,494.64,0,0,0,0,0,0,0,0,0,0,0,19.01,0,336.08,0,86.44,0,96.56,0
5ŒŽ27“ú,23Žž,‹x“ú,11,6.6,578.86,0,616.87,0,208.15,0,0,0,109.44,0,0,0,0,0,0,0,1165.71,0,378.55,0,252.34,0,116.45,0
5ŒŽ27“ú,24Žž,‹x“ú,10.3,6.5,1290.03,0,708.11,0,266.83,0,89.21,0,387.73,0,119.28,0,0,0,0,0,270.12,0,417.87,0,334.66,0,132.41,0
5ŒŽ28“ú,1Žž,‹x“ú,10.8,6.5,1362.08,0,730,0,267.23,0,211.78,0,415.47,0,157.24,0,0,0,0,0,322.61,0,417.92,0,368.37,0,138.92,0
5ŒŽ28“ú,2Žž,‹x“ú,10.1,6.4,1541.13,0,785.5,0,319.62,0,275.29,0,477.8,0,176.19,0,0,0,24.24,0,371.18,0,447.02,0,401.6,0,147.26,0
5ŒŽ28“ú,3Žž,‹x“ú,9.9,6.4,1638.99,0,818.39,0,348.19,0,307.21,0,510.3,0,187.48,0,0,0,56,0,402.42,0,462.33,0,425.73,0,153.4,0
5ŒŽ28“ú,4Žž,‹x“ú,9.8,6.4,1712.45,0,843.07,0,369.24,0,329.67,0,533.33,0,195.33,0,0,0,68.44,0,426.33,0,473.09,0,444.13,0,158.08,0
5ŒŽ28“ú,5Žž,‹x“ú,9.9,6.5,1695.82,0,844.54,0,360.67,0,326.42,0,522.66,0,195.87,0,0,0,71.86,0,430.31,0,471.03,0,441.98,0,155.81,0
5ŒŽ28“ú,6Žž,‹x“ú,10.5,6.6,1500.71,0,795.71,0,286.82,0,269.47,0,439.74,0,181.92,0,0,0,63.16,0,397.72,0,439.45,0,399.62,0,139.89,0
5ŒŽ28“ú,7Žž,‹x“ú,11.8,6.7,1107.21,0,684.21,0,337.64,0,159.27,0,276.6,0,133.46,0,0,0,0,0,58.77,0,373.27,0,308.26,0,108.97,0
5ŒŽ28“ú,8Žž,‹x“ú,13.6,6.9,0,0,525.91,0,396.23,0,48.88,0,279.77,0,83.83,0,0,0,0,0,0,0,294.71,0,200.1,0,81.91,0
5ŒŽ28“ú,9Žž,‹x“ú,13.9,7,0,0,422.43,0,0,0,0,0,0,0,57.1,0,0,0,0,0,0,0,226.78,0,0,0,63.47,0
5ŒŽ28“ú,10Žž,‹x“ú,13.7,7.2,0,0,356.73,0,0,0,0,0,0,0,50.65,0,0,0,0,0,0,0,218.06,0,0,0,49.93,0
5ŒŽ28“ú,11Žž,‹x“ú,13.8,7.4,0,0,296.98,0,0,0,0,0,0,0,42.36,0,0,0,0,0,0,0,207.39,0,0,0,36.41,0
5ŒŽ28“ú,12Žž,‹x“ú,13.6,7.6,0,0,284.78,0,158.38,0,0,0,0,0,39.38,0,0,0,0,0,0,0,206.69,0,0,0,30.5,0
5ŒŽ28“ú,13Žž,‹x“ú,13.4,7.8,0,0,311.52,0,221.01,0,0,0,0,0,43.07,0,0,0,0,0,0,0,212.07,0,0,0,34.12,0
5ŒŽ28“ú,14Žž,‹x“ú,12.9,8,0,0,383.42,0,287.49,0,73.93,0,208.17,0,55.35,0,0,0,0,0,10.21,0,233.65,0,74.91,0,43.49,0
5ŒŽ28“ú,15Žž,‹x“ú,14.3,8.2,364.89,0,354.72,0,238.94,0,121.02,0,213.42,0,52.95,0,0,0,0,0,83.9,0,198.68,0,94.4,0,41.67,0
5ŒŽ28“ú,16Žž,‹x“ú,14.7,8.3,0,0,344.43,0,246.74,0,0,0,228.62,0,0,0,0,0,0,0,0,0,193.98,0,81.25,0,45.68,0
5ŒŽ28“ú,17Žž,‹x“ú,15,8.4,0,0,339.4,0,250.6,0,0,0,238.35,0,0,0,0,0,0,0,427.98,0,192.99,0,94.76,0,50.44,0
5ŒŽ28“ú,18Žž,‹x“ú,14.3,8.4,147.84,0,394.23,0,330.24,0,0,0,314.77,0,16.94,0,0,0,0,0,212.07,0,226.51,0,137.45,0,62.36,0
5ŒŽ28“ú,19Žž,‹x“ú,14.2,8.5,0,0,416.33,0,401.51,0,31.73,0,375.08,0,82.4,0,0,0,0,0,0,0,248.88,0,198.55,0,74.58,0
5ŒŽ28“ú,20Žž,‹x“ú,13.7,8.5,0,0,460.3,0,445.39,0,0,0,0,0,103.98,0,0,0,0,0,9.42,0,278.01,0,194.37,0,84.99,0
5ŒŽ28“ú,21Žž,‹x“ú,13.6,8.6,0,0,483.9,0,472.92,0,0,0,0,0,12.3,0,0,0,0,0,136.2,0,292.11,0,210.3,0,91.72,0
5ŒŽ28“ú,22Žž,‹x“ú,13.8,8.6,0,0,494.49,0,463.81,0,0,0,0,0,0,0,0,0,0,0,157.85,0,292.12,0,191.65,0,93.9,0
5ŒŽ28“ú,23Žž,‹x“ú,13.6,8.5,535.73,0,535.09,0,99.47,0,0,0,16.31,0,0,0,0,0,0,0,886.43,0,296.72,0,236.7,0,96.62,0
5ŒŽ28“ú,24Žž,‹x“ú,13.6,8.4,901.47,0,555.81,0,82.25,0,0,0,203.52,0,108.38,0,0,0,0,0,246.35,0,297.32,0,260.77,0,98.25,0
5ŒŽ29“ú,1Žž,•½“ú,13.5,8.4,978.95,0,571.66,0,83.56,0,67.56,0,233.65,0,122.51,0,0,0,0,0,277.11,0,301.03,0,273.76,0,99.7,0
