’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ1“ú,21Žž,•½“ú,28,15.3,-1744.36,-704.28,-198.52,-100.82,-138.12,-100.82,-254.98,-100.82,-415.9,-299.43,-136.47,0,-129.64,0,-560.85,0,-682.73,-262.12,-87.68,-100.82,-110.94,0,-24.53,0
8ŒŽ1“ú,22Žž,•½“ú,27.1,15.3,-1284.79,-502.49,-87.87,-100.82,-45.06,-100.82,-622.48,-299.12,-516.95,-299.42,-144.9,0,-111.97,0,-261.17,0,-581.38,-126.02,-29.05,-100.82,-67.11,0,-6.95,0
8ŒŽ1“ú,23Žž,•½“ú,26.4,15.3,-948.42,-501.6,0,0,-106.02,-315.35,-468.37,-299.55,-225.89,-299.43,-27.56,0,-109.93,0,-280.03,0,-185.76,-523.33,0,0,-18.76,0,0,0
8ŒŽ1“ú,24Žž,•½“ú,25.5,15.2,0,0,0,0,-163.97,-519.83,-111.54,-293.2,-40.35,-292.7,0,0,-87.68,0,-53.79,0,-10.94,-36.97,0,0,0,0,0,0
8ŒŽ2“ú,1Žž,•½“ú,25.1,15.2,0,0,0,0,-119.76,-530.53,-52.45,-292.31,0,0,0,0,-74.16,-4.12,-19.12,-4.12,0,0,0,0,0,0,0,0
8ŒŽ2“ú,2Žž,•½“ú,24.5,15.1,0,0,0,0,-54.8,-532.08,0,0,0,0,0,0,-58.75,-9.5,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,3Žž,•½“ú,23.6,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-39.33,-17.72,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,4Žž,•½“ú,23.2,15.3,0,0,0,0,0,0,0,0,0,0,0,0,-20.05,-28.58,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,5Žž,•½“ú,23,15.4,0,0,0,0,0,0,0,0,0,0,0,0,-1.54,-41.28,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,6Žž,•½“ú,23,15.5,0,0,0,0,0,0,0,0,0,0,0,0,-21.56,-70.7,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,7Žž,•½“ú,24.1,15.7,0,0,0,0,0,0,0,0,0,0,0,0,-53.71,-78.13,-172.8,-148.89,0,0,0,0,0,0,0,0
8ŒŽ2“ú,8Žž,•½“ú,25.8,15.8,-905.94,-2933.3,0,0,0,0,0,0,0,0,0,0,-85.17,-71.12,-101.66,-71.12,0,0,0,0,0,0,0,0
8ŒŽ2“ú,9Žž,•½“ú,28.9,16,-2116.98,-626.7,0,0,-595.38,-1679.3,-45.58,-1321.62,-184.44,-1458.12,0,0,-135.13,0,-166.6,0,-102.62,-1136.35,0,0,0,0,0,0
8ŒŽ2“ú,10Žž,•½“ú,30.7,16,-2066.51,-428.95,-29.49,-1014.92,-386.56,-142.98,-382.2,-142.98,-535.06,-142.98,0,0,-160.71,0,-176.97,0,-370.24,0,-17.39,-647.09,-77.23,-286.53,-43.28,-66.82
8ŒŽ2“ú,11Žž,•½“ú,32.7,16.1,-2302.47,-447.03,-634.21,-149.01,-613.26,-149.01,-603.03,-149.01,-751.67,-149.01,-104.41,0,-183.89,0,-165.07,0,-380.96,0,-270.06,-149.01,-345.15,0,-115.76,0
8ŒŽ2“ú,12Žž,•½“ú,33.5,16.1,-3769.02,-1207.94,-851.23,-149.01,-755.18,-149.01,-720.55,-149.01,-848.06,-149.01,-151.7,0,-201.69,0,-185.27,0,-473.71,-5.07,-361.71,-149.01,-461.55,0,-146.78,0
8ŒŽ2“ú,13Žž,•½“ú,34,16.2,-3356.06,-668.19,-982.42,-155.03,-856.72,-155.03,-786.55,-155.03,-903.3,-155.03,-185.89,0,-209.41,0,-249.26,0,-664.86,0,-423.55,-155.03,-530.7,0,-162.82,0
8ŒŽ2“ú,14Žž,•½“ú,34.5,16.2,-2702.99,-465.09,-1041.65,-155.03,-978.55,-155.03,-810.8,-155.03,-917.7,-155.03,-209.55,0,-211.94,0,-213.98,0,-710.73,0,-497.34,-155.03,-563.79,0,-169.58,0
8ŒŽ2“ú,15Žž,•½“ú,35.3,16.2,-2709.89,-465.09,-1077.4,-155.03,-1079.88,-155.03,-836.26,-155.03,-937.08,-155.03,-284.7,0,-212.68,0,-218.21,0,-802.43,0,-568.31,-155.03,-577.58,0,-172.47,0
8ŒŽ2“ú,16Žž,•½“ú,35.3,15.4,-3221.59,-523.81,-1056.42,-106.84,-1100.75,-106.84,-801.45,-106.84,-891.96,-106.84,-328.28,0,-210.49,0,-229.93,0,-999.62,-3.63,-596.4,-106.84,-561.12,0,-165.85,0
8ŒŽ2“ú,17Žž,•½“ú,34.4,14.5,-3283.22,-564.88,-979.97,-52.62,-1021.97,-52.62,-705.07,-52.62,-779.21,-52.62,-337,0,-198.15,0,-216.95,0,-990.1,-1.79,-569.83,-52.62,-511.43,0,-150.22,0
8ŒŽ2“ú,18Žž,•½“ú,32.5,13.7,-4199.65,-579.01,-806.04,-4.43,-813.34,-4.43,-542.32,-4.43,-836.28,-206.24,-296.6,0,-184.35,0,-210.18,0,-862.47,-0.15,-469.95,-4.43,-434.3,0,-128.04,0
8ŒŽ2“ú,19Žž,•½“ú,30.3,12.9,-3280.67,-170.51,-550.68,0,-480.89,0,-343.28,0,-496.71,0,-187.34,0,-155.32,0,-181.82,0,-562.44,0,-292.89,0,-300.58,0,-86.25,0
8ŒŽ2“ú,20Žž,•½“ú,29.2,12,-2473.03,-303.54,-368.42,0,-294.87,0,-656,-61.16,-238.93,0,-145.84,0,-134.14,0,-139.95,0,-504.68,0,-181.91,0,-199.86,0,-53.44,0
8ŒŽ2“ú,21Žž,•½“ú,28.1,11.2,-1767.02,0,-214.55,0,-147.49,0,-258.52,0,-421.06,0,-140.94,0,-130.56,0,-563.05,0,-701.96,0,-96.09,0,-121.12,0,-27.39,0
8ŒŽ2“ú,22Žž,•½“ú,26.9,11.2,-1239.59,0,-76.26,0,-30.6,0,-605.71,0,-497.95,0,-143.97,0,-110.24,0,-259.47,0,-573.72,0,-23.04,0,-64.13,0,-5.37,0
8ŒŽ2“ú,23Žž,•½“ú,26.5,11.2,-934.34,0,0,0,-99.05,0,-462.03,0,-217.36,-38.66,-25.66,0,-108.52,0,-278.22,0,-196.1,0,0,0,-12.93,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,25.8,11.1,0,0,0,0,-167.67,0,-115.97,-25.87,-43.81,-45.64,0,0,-87.37,0,-53.02,0,-13.03,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,24.9,11.1,0,0,0,0,-94.53,0,-28.05,-45.31,0,0,0,0,-70.19,0,-14.04,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,24.2,11.1,0,0,0,0,-17.35,-78.82,0,0,0,0,0,0,-52.14,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,24,11.1,0,0,0,0,0,0,0,0,0,0,0,0,-35.8,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,23,11.2,0,0,0,0,0,0,0,0,0,0,0,0,-13.01,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,22,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,22.1,11.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.53,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,23.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,-40.77,0,-140.55,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,25.3,11.7,-640.4,0,0,0,0,0,0,0,0,0,0,0,-72.9,0,-80.07,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,9Žž,•½“ú,27.6,11.8,-1805.51,0,0,0,-318.11,0,0,0,0,0,0,0,-120.47,0,-141.65,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,10Žž,•½“ú,29.7,12.2,-1785.12,0,0,0,-245.16,0,-176.02,0,-411.12,0,0,0,-149.25,0,-154.87,0,-208.49,0,0,0,0,0,-2.16,0
8ŒŽ3“ú,11Žž,•½“ú,31,12.6,-1906.75,0,-312.19,0,-462.42,0,-463.92,0,-603.02,0,-40.91,0,-168.48,0,-141.67,0,-281.15,0,-117.1,0,-229.31,0,-87.95,0
8ŒŽ3“ú,12Žž,•½“ú,31.8,13,-3207.04,0,-673.54,0,-608.51,0,-589.64,0,-698.55,0,-114.99,0,-185.41,0,-161.4,0,-379.49,0,-268.26,0,-377.67,0,-119.81,0
8ŒŽ3“ú,13Žž,•½“ú,32.9,13.4,-3049.43,0,-850.76,0,-743.89,0,-690.6,0,-789.15,0,-156.65,0,-195.92,0,-229.1,0,-590.63,0,-356.47,0,-461.01,0,-139.97,0
8ŒŽ3“ú,14Žž,•½“ú,32.1,13.8,-2186.03,0,-845.28,0,-804.95,0,-651.06,0,-730.8,0,-174.45,0,-192.44,0,-186.75,0,-612.39,0,-393.74,0,-478.17,0,-139.55,0
8ŒŽ3“ú,15Žž,•½“ú,32.8,14.2,-2155.53,0,-867.08,0,-894.38,0,-665.76,0,-735.68,0,-247.9,0,-191.27,0,-188.27,0,-697.95,0,-459.08,0,-482.79,0,-139.13,0
8ŒŽ3“ú,16Žž,•½“ú,33.3,14.3,-2749.75,0,-871.53,0,-938.41,0,-657.42,0,-719.25,0,-293.66,0,-191.4,0,-202.43,0,-902,0,-501.27,0,-471.04,0,-134.73,0
8ŒŽ3“ú,17Žž,•½“ú,31.7,14.3,-2719.39,0,-757.91,0,-809.67,0,-531.89,0,-575.47,0,-287.77,0,-176.93,0,-185.68,0,-847.91,0,-442.62,0,-412.31,0,-116.33,0
8ŒŽ3“ú,18Žž,•½“ú,31.4,14.4,-3718.96,-924.28,-672.46,0,-661.66,0,-459.2,0,-736.64,-181.07,-240.68,0,-170.1,0,-185.8,0,-720.14,0,-377.44,0,-356.81,0,-103,0
8ŒŽ3“ú,19Žž,•½“ú,30,14.5,-3131.72,-1159.01,-485.54,0,-420.34,0,-316.53,-28.89,-462.33,-52.62,-157.25,0,-149.35,0,-169.97,0,-515.41,0,-250.52,-2.45,-257.61,0,-73.32,0
8ŒŽ3“ú,20Žž,•½“ú,28.8,14.6,-2410.9,-780.59,-326.71,0,-259.77,0,-639.95,-257.66,-219.49,-58.65,-129.76,0,-131.51,0,-134.18,0,-478.94,0,-153.9,-58.65,-177.8,0,-46.89,0
8ŒŽ3“ú,21Žž,•½“ú,28.7,14.7,-1907.35,-596.05,-252.06,0,-184.53,0,-304.93,-64.67,-474.11,-263.36,-141.22,0,-135.48,0,-568.01,0,-753.88,0,-111.85,-64.67,-131.02,0,-32.09,0
8ŒŽ3“ú,22Žž,•½“ú,28.5,14.9,-1590.98,-430.59,-196.65,0,-142.02,-11.5,-717.15,-275.28,-627.06,-275.64,-160.39,0,-123.2,0,-275.9,0,-677.81,0,-83.15,-76.72,-109.53,0,-22.43,0
8ŒŽ3“ú,23Žž,•½“ú,28.3,15.1,-1371.78,-466.16,-151.39,0,-246.46,-286.83,-599.09,-287.97,-378.92,-287.97,-52.83,0,-125.93,0,-301.73,0,-499.66,-355.06,-65.14,-88.77,-84.44,0,-16,0
8ŒŽ3“ú,24Žž,•½“ú,27.8,15.3,-482.96,-302.45,-86.72,0,-347.13,-497.15,-274.11,-299.88,-231.44,-299.56,-25.36,0,-108.02,0,-82.34,0,-131.22,0,-41.96,-100.82,-53.38,0,-8.72,0
8ŒŽ4“ú,1Žž,•½“ú,27.4,15.6,-318.09,-356.67,-37.46,0,-326.25,-515.46,-227.46,-317.24,-185.14,-317.11,-9.72,0,-100.52,0,-56.11,0,-75.72,0,-22.38,-118.89,-29.81,0,-2.42,0
8ŒŽ4“ú,2Žž,•½“ú,27.1,15.8,-212.01,-392.81,-0.5,-111.11,-303.06,-527.34,-198.9,-328.99,-153.29,-328.86,0,0,-95.71,0,-43.39,0,-43.15,0,-6.6,-130.94,-11.33,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,27,16,-163.59,-403.4,0,0,-289.75,-563.11,-186.14,-340.86,-138.03,-340.71,0,0,-93.18,0,-36.86,0,-23.58,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,26.8,16.2,-114.61,-457.81,0,0,-272.07,-596.96,-170.99,-352.83,-120.22,-352.65,0,0,-90.99,0,-32.12,0,-3.07,-17.97,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,26.5,16.3,-50.79,-478.13,0,0,-248.09,-622.11,-150.8,-358.76,-96.84,-358.57,0,0,-87.94,-0.82,-26.78,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,26.2,16.4,-338.42,-1414.52,0,0,-109.17,-447.17,-148.79,-364.68,-113.25,-364.46,0,0,-115.58,0,-81.71,0,-115.47,-100.94,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,26.7,16.5,-1662.29,-913.71,0,0,-35.24,-270.6,-83.17,-173.1,-81.08,-173.1,0,0,-121.15,0,-308.82,0,-364.38,-58.14,0,0,-13.82,-2.15,0,0
8ŒŽ4“ú,8Žž,•½“ú,27.7,16.7,-1745.69,-754.49,-121.37,-861.35,-139.03,-185.15,-178.8,-185.15,-198.47,-185.15,-28.65,0,-129.56,0,-184.22,0,-399.13,0,-37.06,-669.56,-92.35,0,-29.61,-0.11
8ŒŽ4“ú,9Žž,•½“ú,27.6,16.9,-2094.52,-791.53,-260.91,-197.2,-1134.15,-197.2,-384.79,-197.2,-434.31,-197.2,-62.93,0,-148.36,0,-205.48,0,-551.4,-6.7,-97.8,-197.2,-185.21,0,-57.28,0
8ŒŽ4“ú,10Žž,•½“ú,29.6,17.3,-1979.92,-663.89,-471.51,-221.3,-468.1,-221.3,-419.74,-221.3,-523.07,-221.3,-96.54,0,-164.96,0,-193.1,0,-495.89,0,-191.27,-221.3,-280.63,0,-89.9,0
8ŒŽ4“ú,11Žž,•½“ú,29.6,17.7,-1836.45,-736.17,-582.09,-245.39,-512.85,-245.39,-483,-245.39,-584.24,-245.39,-118.37,0,-173.76,0,-157.76,0,-392.75,0,-224.36,-245.39,-351.07,0,-110.44,0
8ŒŽ4“ú,12Žž,•½“ú,31.2,18.2,-3201.22,-2061.06,-760.13,-275.51,-646.82,-275.51,-611.64,-275.51,-705.72,-275.51,-146.51,0,-191.87,0,-174.02,0,-459.96,-9.37,-301.43,-275.51,-427.53,0,-132.5,0
8ŒŽ4“ú,13Žž,•½“ú,30.8,18.6,-2826.27,-1101.25,-801.84,-299.61,-680.41,-299.61,-619.18,-299.61,-702.92,-299.61,-163.98,0,-193.83,0,-228.68,0,-602.53,0,-317.79,-299.61,-461.72,0,-138.04,0
8ŒŽ4“ú,14Žž,•½“ú,30.8,19.1,-2061,-989.19,-803.37,-329.73,-747.54,-329.73,-605.99,-329.73,-678.2,-329.73,-174.93,0,-191.75,0,-185.96,0,-607.04,0,-357.79,-329.73,-468.88,0,-136.99,0
8ŒŽ4“ú,15Žž,•½“ú,30.9,19.6,-1944.65,-1079.55,-735.01,-359.85,-678.3,-359.85,-577.43,-359.85,-645.52,-359.85,-175.66,0,-187.29,0,-175.28,0,-504.8,0,-334.25,-359.85,-436.9,0,-131.67,0
8ŒŽ4“ú,16Žž,•½“ú,30.1,19.6,-2256.84,-1281.29,-610.81,-359.85,-548.3,-359.85,-466.44,-359.85,-517.92,-359.85,-154.59,0,-175.58,0,-169.32,0,-575.29,-12.23,-277.74,-359.85,-369.13,0,-111.49,0
8ŒŽ4“ú,17Žž,•½“ú,28.9,19.7,-2179.54,-1500.69,-460.46,-365.87,-398.95,-365.87,-336.53,-365.87,-365.98,-365.87,-124.65,0,-156.5,0,-144.4,0,-508.94,-12.44,-205.87,-365.87,-286.03,0,-85.2,0
8ŒŽ4“ú,18Žž,•½“ú,28.3,19.8,-2493.54,-4432.86,-334.96,-371.9,-273.81,-371.9,-240.79,-371.9,-495.96,-571.54,-92.1,0,-141.29,0,-136.12,0,-435.01,-12.64,-147.61,-371.9,-210.65,0,-60.2,0
8ŒŽ4“ú,19Žž,•½“ú,28.4,19.9,-2478.75,-4570.61,-268.35,-377.92,-201.16,-377.92,-198.19,-377.92,-328.7,-377.92,-64.17,0,-130.97,0,-137,0,-375.31,-12.85,-113.83,-377.92,-152,0,-42.76,0
8ŒŽ4“ú,20Žž,•½“ú,26.2,20,-1931.98,-1754.18,-98.46,-383.94,-52.08,-383.94,-491.78,-582.32,-50.82,-383.94,-64.95,0,-113.31,0,-104.9,0,-362.68,-13.05,-20.34,-383.94,-84.86,0,-17.5,0
8ŒŽ4“ú,21Žž,•½“ú,26.6,20.1,-1518.07,-1570.02,-73.56,-389.97,-27.6,-389.97,-186.53,-389.97,-338.1,-587.81,-96.97,0,-121.17,0,-545.32,0,-535.05,-1013.92,-10.32,-389.97,-56.3,0,-7.9,0
8ŒŽ4“ú,22Žž,•½“ú,26.5,19.9,-1232.03,-1333.41,-41.94,-377.92,-7.74,-441.24,-609.7,-575.94,-502.51,-576.16,-127.7,0,-110.82,0,-256.86,0,-544.49,-472.4,0,0,-46.08,0,-1.28,0
8ŒŽ4“ú,23Žž,•½“ú,26.4,19.6,-1030.99,-1278.69,-10.87,-359.85,-124.16,-670.32,-497.44,-558.57,-260.63,-558.44,-26.36,0,-114.48,0,-284.62,0,-199.23,-1847.46,0,0,-26.75,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,25.9,19.4,-141.05,-981.24,0,0,-225.33,-895.44,-172.06,-546.42,-112.64,-545.97,-1.74,0,-96.73,0,-65.85,0,-64.67,-27.41,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,25.5,19.1,0,0,0,0,-197.67,-907.36,-121.24,-527.63,-61.53,-527.37,0,0,-88.52,-7.12,-38.11,-7.12,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,25.1,18.8,0,0,0,0,-158.54,-910.77,-81.52,-509.22,-17.21,-508.96,0,0,-79.7,-16.71,-20.17,-16.71,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,24.9,18.6,0,0,0,0,-124.58,-914.39,-53.23,-496.93,0,0,0,0,-71.23,-28.62,-6.7,-28.62,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,25.4,18.5,0,0,0,0,-132.5,-920.34,-66.19,-490.7,0,0,0,0,-68.08,-42.07,-1.1,-42.07,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,25.1,18.6,0,0,0,0,-106.33,-937.59,-43.13,-496.72,0,0,0,0,-61.82,-56.53,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,25.1,18.7,0,0,0,0,-117.1,-953.77,-57.06,-502.61,0,0,0,0,-67.21,-71.53,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,26.3,18.7,0,0,0,0,-97.01,-765.36,-164.04,-502.67,-146.04,-2100.8,0,0,-113.4,0,-317.91,-77.71,-71.03,-1601.13,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,27.1,18.7,-2235.04,-7180.89,0,0,-76.33,-575.41,-265.58,-503.2,-279.96,-305.63,0,0,-141.03,0,-420.38,0,-433.66,-278.68,0,0,0,0,0,0
8ŒŽ5“ú,9Žž,‹x“ú,29,18.8,-3005.2,-1334.5,-139.69,-2413,-1632.51,-311.66,-784.65,-509.83,-825.02,-510.25,-37.95,0,-155.12,0,-283.92,0,-682.49,0,-67.29,-1652.08,-196.51,-75.53,-56.37,-25
8ŒŽ5“ú,10Žž,‹x“ú,29.9,18.7,-3560.81,-1320.82,-485.67,-305.63,-539.25,-305.63,-1036.72,-505.58,-999,-506.34,-89.32,0,-173.43,0,-160.49,0,-539.24,-20.17,-191.35,-305.63,-322,0,-97.62,0
8ŒŽ5“ú,11Žž,‹x“ú,30.9,18.5,-3799.48,-1287.74,-701.04,-293.58,-640.32,-293.58,-1188.67,-494.66,-1137.64,-495.48,-129.77,0,-191.33,0,-187.62,0,-630.33,-19.38,-272.85,-293.58,-428.92,0,-129.84,0
8ŒŽ5“ú,12Žž,‹x“ú,31.7,18.4,-4270.17,-2349.86,-852.64,-287.56,-745.15,-287.56,-758.83,-287.56,-1117.95,-490.32,-166.42,0,-205.18,0,-194.23,0,-712.23,0,-339.88,-287.56,-501.77,0,-154.86,0
8ŒŽ5“ú,13Žž,‹x“ú,31.8,18.3,-3045.43,-1049.28,-883.23,-281.54,-777.04,-281.54,-733.11,-281.54,-865.72,-281.54,-186.74,0,-211.24,0,-202.16,0,-655.9,0,-368.39,-281.54,-523.78,0,-164.57,0
8ŒŽ5“ú,14Žž,‹x“ú,31.3,18.1,-2344.94,-808.47,-864.01,-269.49,-786.55,-269.49,-667.8,-269.49,-771.07,-269.49,-192.58,0,-204.96,0,-197.02,0,-648.89,0,-383.81,-269.49,-513.64,0,-158.03,0
8ŒŽ5“ú,15Žž,‹x“ú,31.8,18.1,-2255.39,-808.47,-851.02,-269.49,-805.17,-269.49,-660.76,-269.49,-751.47,-269.49,-221.68,0,-201.71,0,-195.33,0,-644.6,0,-406.8,-269.49,-498.86,0,-153.65,0
8ŒŽ5“ú,16Žž,‹x“ú,31.3,18.1,-2759.83,-1213.42,-774.12,-269.49,-751.06,-269.49,-962.45,-470.47,-661.7,-269.49,-294.27,0,-198.58,0,-261.4,0,-773.73,-26.95,-386.24,-269.49,-460.16,0,-137.74,0
8ŒŽ5“ú,17Žž,‹x“ú,31.1,18.3,-3940.42,-3689.69,-698.59,-281.54,-687.17,-281.54,-910.17,-482.88,-567.15,-281.54,-268.26,0,-185.62,0,-414.85,0,-1064.6,-1065.33,-365.88,-281.54,-402.82,0,-118.07,0
8ŒŽ5“ú,18Žž,‹x“ú,30.3,18.4,-3457.18,-3627.81,-568.23,-287.56,-530.12,-287.56,-681.12,-488.64,-432.15,-287.56,-190.12,0,-164.71,0,-195.03,0,-653.59,-359.45,-293.22,-287.56,-323.48,0,-94.5,0
8ŒŽ5“ú,19Žž,‹x“ú,29.5,18.5,-2507.83,-1689.9,-413.11,-293.58,-340.47,-293.58,-305.32,-293.58,-289.8,-293.58,-119.95,0,-148.03,0,-118.99,0,-460.2,-29.36,-199.2,-293.58,-224.71,0,-64.63,0
8ŒŽ5“ú,20Žž,‹x“ú,29.3,18.6,-2094.44,-1301.95,-327.06,-299.61,-262.07,-299.61,-794.65,-498.63,-739.87,-498.71,-79.54,0,-130.93,0,-92.42,0,-399.97,-10.19,-151.08,-299.61,-180.97,0,-47.29,0
8ŒŽ5“ú,21Žž,‹x“ú,28.7,18.8,-1894.24,-1336.8,-241.52,-311.66,-183.59,-311.66,-462.88,-511.33,-711.5,-511.4,-123.45,0,-123.72,0,-355.27,0,-477.21,-389.57,-105.69,-311.66,-137.35,0,-32.82,0
8ŒŽ5“ú,22Žž,‹x“ú,28,18.7,-1503.95,-1117.29,-161.04,-305.63,-118.24,-305.63,-714.25,-504.7,-664.29,-505.26,-147.51,0,-123.71,0,-251.62,0,-422.97,-412.6,-65.09,-305.63,-104.32,0,-20.3,0
8ŒŽ5“ú,23Žž,‹x“ú,27.7,18.6,-512.19,-898.83,-98.51,-299.61,-341.06,-695.57,-281.78,-498.88,-256.68,-499,-42.41,0,-114.52,0,-288.21,0,-330.13,-1508.23,-43.65,-299.61,-65.91,0,-11.24,0
8ŒŽ5“ú,24Žž,‹x“ú,27.3,18.6,-322.24,-898.83,-40.69,-299.61,-321.58,-696.15,-226.9,-498.05,-190.18,-498.05,-16.79,0,-103.02,0,-73.68,0,-91.68,0,-21.36,-299.61,-34.6,0,-3.12,0
8ŒŽ6“ú,1Žž,‹x“ú,26.7,18.5,-155.94,-828.29,0,0,-280.78,-739.15,-178.86,-491.66,-132.52,-491.57,-0.26,0,-95.01,0,-47.83,0,-40.67,-23.13,0,0,-6.13,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,26.4,18.4,-64.17,-853.22,0,0,-248.65,-772.7,-149.83,-485.36,-96.93,-485.2,0,0,-89.89,0,-34.31,0,-0.91,-38.93,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,26.1,18.4,0,0,0,0,-215.82,-805.62,-123.15,-485.18,-64.9,-484.97,0,0,-84.59,-6.96,-23.9,-6.96,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,26,18.3,0,0,0,0,-194.03,-825.93,-107.86,-479,-46.29,-478.75,0,0,-80.11,-15.95,-16.1,-15.95,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,25.7,18.2,0,0,0,0,-162.5,-840.84,-82.85,-472.87,-17.4,-472.59,0,0,-74.11,-26.04,-7.5,-26.04,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,25.7,18.2,0,0,0,0,-174.64,-858.17,-99.73,-472.72,-78.15,-472.41,0,0,-83.72,-36.69,-16.31,-36.69,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,26.9,18.1,-495.26,-3491.44,0,0,-161.68,-668.47,-213.57,-466.78,-256.9,-466.72,0,0,-125.3,0,-334.13,0,-260.14,-621.34,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,27.4,18,-2487.13,-2434.27,0,0,-140.81,-475.38,-314.48,-461.33,-319.5,-263.46,-8.8,0,-151.11,0,-435.5,0,-523.39,-156.78,0,0,-84.42,-78.18,-28.23,-16.27
8ŒŽ6“ú,9Žž,‹x“ú,28.3,18,-2944.06,-1191.04,-272.79,-1987.32,-1621.72,-263.46,-765.28,-461.95,-794.07,-462.39,-61.96,0,-156.65,0,-287.63,0,-708.72,0,-111.9,-1316.39,-223.3,0,-66.4,0
8ŒŽ6“ú,10Žž,‹x“ú,29.6,17.8,-3520.54,-1158.15,-514.96,-251.42,-554.21,-251.42,-1050.67,-451.35,-985.61,-452.03,-102.83,0,-178.99,0,-168.82,0,-584.67,-16.59,-203.05,-251.42,-335.27,0,-104,0
8ŒŽ6“ú,11Žž,‹x“ú,29.5,17.6,-3485.92,-1125.07,-627.35,-239.37,-545.61,-239.37,-1092.14,-440.55,-1018.02,-441.19,-120.08,0,-181.14,0,-175.96,0,-580.89,-15.8,-228.2,-239.37,-394.22,0,-115.27,0
8ŒŽ6“ú,12Žž,‹x“ú,30,17.5,-3703.81,-1982.67,-738.53,-233.34,-623.08,-233.34,-644.38,-233.34,-976.39,-435.5,-144.89,0,-189.75,0,-175.05,0,-640.56,0,-272.44,-233.34,-446.8,0,-132.46,0
8ŒŽ6“ú,13Žž,‹x“ú,31.4,17.3,-2793.92,-867.67,-849.36,-221.3,-714.89,-221.3,-682.62,-221.3,-788.55,-221.3,-166.62,0,-196.87,0,-184.58,0,-617.76,0,-337.26,-221.3,-479.97,0,-142.71,0
8ŒŽ6“ú,14Žž,‹x“ú,31.3,17.1,-2245.41,-627.75,-847.19,-209.25,-774.37,-209.25,-659.98,-209.25,-748.36,-209.25,-180.73,0,-197.55,0,-187.45,0,-627.15,0,-371.79,-209.25,-489.28,0,-145.18,0
8ŒŽ6“ú,15Žž,‹x“ú,32.3,16.9,-2156.61,-591.6,-860.98,-197.2,-864.15,-197.2,-652.52,-197.2,-725.01,-197.2,-246.66,0,-193.21,0,-188.05,0,-712.09,0,-442.32,-197.2,-481.89,0,-140.45,0
