’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ11“ú,21Žž,•½“ú,0.1,2.8,2713.7,0,1719.25,0,1597.53,0,1091.64,0,1112.68,0,245.29,0,46.76,0,0,0,1827.27,0,892.84,0,830.18,0,272.87,0
12ŒŽ11“ú,22Žž,•½“ú,-0.4,2.7,3126.29,0,1761.71,0,1634.33,0,618.48,0,960.19,0,255.5,0,58.9,0,0,0,1204.28,0,916.86,0,841.31,0,280.7,0
12ŒŽ11“ú,23Žž,•½“ú,-0.3,2.5,3308.82,0,1783.93,0,1435.14,0,717.05,0,1192.99,0,358.79,0,57.36,0,0,0,3387.6,0,920.48,0,858.13,0,285.34,0
12ŒŽ11“ú,24Žž,•½“ú,-1.1,2.3,4307,0,1850.99,0,1267.26,0,1051.35,0,1353.13,0,394.14,0,77.57,0,217.24,0,1090.54,0,947.65,0,890.79,0,293.36,0
12ŒŽ12“ú,1Žž,•½“ú,-1.6,1.9,4496.42,0,1903.39,0,1290.89,0,1104.02,0,1408.26,0,411.57,0,86.7,0,257.04,0,1149.86,0,970.38,0,919.97,0,301.39,0
12ŒŽ12“ú,2Žž,•½“ú,-2.1,2,4634.69,0,1950.11,0,1327.45,0,1143.43,0,1453.56,0,424.23,0,92.93,0,273.93,0,1187.91,0,993.8,0,946.15,0,309.12,0
12ŒŽ12“ú,3Žž,•½“ú,-2.8,1.8,4784.45,0,2003.56,0,1379.77,0,1189.46,0,1507.13,0,436.23,0,98.66,0,285.56,0,1222.26,0,1023.61,0,974.67,0,317.97,0
12ŒŽ12“ú,4Žž,•½“ú,-3.1,1.5,4875.35,0,2040.37,0,1415.07,0,1217.21,0,1541.26,0,445.91,0,102.84,0,293.45,0,1247.15,0,1042.72,0,998.52,0,325.41,0
12ŒŽ12“ú,5Žž,•½“ú,-3.4,1.6,4952.85,0,2072.31,0,1445.96,0,1241.11,0,1570.51,0,453.83,0,106.18,0,299.39,0,1267.33,0,1060.05,0,1018.47,0,331.67,0
12ŒŽ12“ú,6Žž,•½“ú,-4.4,1.4,6932.11,0,2128.08,0,1722.92,0,1301.76,0,1636.03,0,463.2,0,88.38,0,257.16,0,1330.53,0,1100.03,0,1048.11,0,341.32,0
12ŒŽ12“ú,7Žž,•½“ú,-4.7,1.4,3687.57,0,2127.33,0,1963.72,0,1511.83,0,1846.07,0,464.67,0,95.67,0,48.31,0,1054.05,0,1121.19,0,1069.47,0,346.02,0
12ŒŽ12“ú,8Žž,•½“ú,-3.9,1.5,3218.55,0,1940.83,0,1756.9,0,1266.07,0,1566.93,0,450.94,0,89.99,0,181.71,0,980.66,0,1092.8,0,1011.99,0,329.32,0
12ŒŽ12“ú,9Žž,•½“ú,-2.8,1.5,1390.18,0,1439.88,0,283.41,0,460.95,0,712.23,0,419.59,0,62.7,0,155.12,0,775.57,0,1016.88,0,851.19,0,293.51,0
12ŒŽ12“ú,10Žž,•½“ú,-1.8,1.4,0,0,507.02,0,114.7,0,0,0,0,0,397.87,0,49.43,0,176.86,0,639.64,0,924.32,0,574.39,0,260.15,0
12ŒŽ12“ú,11Žž,•½“ú,-1.3,1.5,0,0,0,0,0,0,0,0,0,0,380.7,0,37.1,0,215.35,0,564.37,0,841.47,0,272.09,0,233.76,0
12ŒŽ12“ú,12Žž,•½“ú,-1.3,1.4,0,0,0,0,0,0,0,0,0,0,365.07,0,30.75,0,214.36,0,419.45,0,776.82,0,31.47,0,219.24,0
12ŒŽ12“ú,13Žž,•½“ú,-1.5,1.5,0,0,0,0,0,0,0,0,0,0,348.19,0,22.87,0,163.23,0,171.26,0,737.66,0,0,0,210.63,0
12ŒŽ12“ú,14Žž,•½“ú,-1.2,1.5,161.13,0,472.34,0,0,0,0,0,0,0,350.07,0,35.69,0,213.36,0,566.54,0,776.7,0,232.61,0,225.02,0
12ŒŽ12“ú,15Žž,•½“ú,-1.5,1.5,2707.75,0,1163.17,0,807.04,0,0,0,386.81,0,373.51,0,59.35,0,240.3,0,806.23,0,851.91,0,591.48,0,255.79,0
12ŒŽ12“ú,16Žž,•½“ú,-2.1,1.4,3153.54,0,1570.67,0,1478.58,0,977.37,0,1368.18,0,401.76,0,76.49,0,248.3,0,877.33,0,930.55,0,791.41,0,286.23,0
12ŒŽ12“ú,17Žž,•½“ú,-2.5,1.6,3238.98,0,1780.71,0,1700.22,0,1285.24,0,1600.99,0,421.6,0,87.56,0,260.35,0,965.08,0,985.54,0,901.68,0,305.1,0
12ŒŽ12“ú,18Žž,•½“ú,-2.3,1.6,7052.24,0,1877.46,0,1785.66,0,1362.76,0,1357.06,0,431.98,0,90.38,0,249.87,0,1006.18,0,1006.49,0,950.52,0,314.61,0
12ŒŽ12“ú,19Žž,•½“ú,-3.6,1.7,7391.08,0,1988.7,0,1899.31,0,1464.45,0,1645.88,0,445.75,0,96.71,0,241.39,0,1056.62,0,1060.09,0,1002.54,0,327.17,0
12ŒŽ12“ú,20Žž,•½“ú,-4.6,1.7,3183.03,0,2073.15,0,1979.95,0,1033.6,0,1850.57,0,426.65,0,103.36,0,259.58,0,1029.43,0,1105.15,0,1040.04,0,339.85,0
12ŒŽ12“ú,21Žž,•½“ú,-5,1.7,3771.15,0,2126.56,0,2034.56,0,1438.07,0,1524.8,0,353.01,0,89.74,0,0,0,2375.83,0,1132.18,0,1068.38,0,349.81,0
12ŒŽ12“ú,22Žž,•½“ú,-5.2,1.7,4153.75,0,2163.18,0,2058.79,0,951.64,0,1358.89,0,357.16,0,102.2,0,33.9,0,1577.67,0,1149.13,0,1077.88,0,356.66,0
12ŒŽ12“ú,23Žž,•½“ú,-5.6,1.8,4404.64,0,2207.64,0,1881.82,0,1072.15,0,1615.05,0,462.39,0,101.1,0,71.09,0,4280.08,0,1166.68,0,1100.64,0,363.08,0
12ŒŽ12“ú,24Žž,•½“ú,-6.8,1.8,5470.2,0,2297.81,0,1737.25,0,1427.91,0,1799.34,0,493,0,121.88,0,300.51,0,1338.08,0,1207.73,0,1143.19,0,374.22,0
12ŒŽ13“ú,1Žž,•½“ú,-6.9,1.9,5614.52,0,2339.24,0,1744.7,0,1464.55,0,1838.02,0,509.63,0,129.68,0,329.49,0,1393.71,0,1221.52,0,1171.22,0,381.78,0
12ŒŽ13“ú,2Žž,•½“ú,-7.5,1.9,5766.86,0,2390.65,0,1785.67,0,1508.1,0,1887.74,0,522.47,0,135.84,0,344.97,0,1433.97,0,1247.69,0,1198.45,0,389.86,0
12ŒŽ13“ú,3Žž,•½“ú,-8.2,1.9,5915.35,0,2444.17,0,1837,0,1553.3,0,1940.32,0,534.28,0,141.36,0,355.84,0,1468.37,0,1277.41,0,1226.61,0,398.58,0
12ŒŽ13“ú,4Žž,•½“ú,-8.6,1.9,6016.57,0,2484.45,0,1875.43,0,1584.09,0,1977.6,0,544.08,0,145.59,0,363.64,0,1494.47,0,1299,0,1250.8,0,406.15,0
12ŒŽ13“ú,5Žž,•½“ú,-8.1,2,5980.77,0,2480.57,0,1863.44,0,1569.6,0,1964.62,0,547.07,0,146.14,0,365.49,0,1499.08,0,1292.06,0,1257.43,0,408.04,0
12ŒŽ13“ú,6Žž,•½“ú,-8.6,2,8244.17,0,2502.92,0,2103.79,0,1598.78,0,1993.52,0,549.57,0,125.13,0,318.13,0,1575.16,0,1311.71,0,1269.05,0,411.87,0
12ŒŽ13“ú,7Žž,•½“ú,-8.9,1.9,4522.77,0,2474.75,0,2315.99,0,1781.67,0,2169.27,0,545.31,0,129.63,0,105.06,0,1264.57,0,1325.25,0,1273.67,0,411.42,0
12ŒŽ13“ú,8Žž,•½“ú,-7.3,2.1,3072.46,0,2052.48,0,1848.25,0,1218.43,0,1526.36,0,521.33,0,116.31,0,230.16,0,1115.15,0,1258.18,0,1157.41,0,381.49,0
12ŒŽ13“ú,9Žž,•½“ú,-5.4,2,171.4,0,1164.78,0,0,0,0,0,139.4,0,486.33,0,87.52,0,202.92,0,809.63,0,1132.87,0,916.44,0,335.41,0
12ŒŽ13“ú,10Žž,•½“ú,-1.2,2,0,0,320.83,0,0,0,0,0,0,0,435.6,0,55.63,0,201.34,0,573.57,0,934.25,0,551.63,0,276.46,0
12ŒŽ13“ú,11Žž,•½“ú,1.9,2.1,0,0,0,0,0,0,0,0,0,0,383.02,0,22.4,0,213.48,0,366.59,0,740.63,0,115,0,221.87,0
12ŒŽ13“ú,12Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,337.63,0,0,0,191.51,0,9.39,0,598.4,0,0,0,170.19,0
12ŒŽ13“ú,13Žž,•½“ú,3,2,0,0,0,0,0,0,0,0,0,0,297.31,0,0,0,110.56,0,0,0,488.15,0,0,0,121.62,0
12ŒŽ13“ú,14Žž,•½“ú,2.7,2,0,0,0,0,0,0,0,0,0,0,276.83,0,0,0,143.09,0,0,0,440.52,0,0,0,101.58,0
12ŒŽ13“ú,15Žž,•½“ú,1.6,2,0,0,0,0,0,0,0,0,0,0,293.69,0,0,0,177.5,0,0,0,528.12,0,0,0,140.26,0
12ŒŽ13“ú,16Žž,•½“ú,0.3,2,566.02,0,547.17,0,0,0,0,0,0,0,335.63,0,17.57,0,204.9,0,362.85,0,697.5,0,73.66,0,216.64,0
12ŒŽ13“ú,17Žž,•½“ú,-1,2,2301.84,0,1346.12,0,1174.52,0,435.34,0,994.77,0,372.01,0,57.94,0,228.51,0,706.95,0,834.31,0,620.5,0,255.73,0
12ŒŽ13“ú,18Žž,•½“ú,-1,2.1,6226.29,0,1603.51,0,1514.56,0,1110.87,0,1099.9,0,393.85,0,70.85,0,225.08,0,839.1,0,898.35,0,780.94,0,278.25,0
12ŒŽ13“ú,19Žž,•½“ú,-1.7,2.2,6526.69,0,1767.27,0,1678.93,0,1276.58,0,1438.24,0,410.17,0,79.6,0,217.07,0,923.99,0,954.87,0,875.52,0,294.57,0
12ŒŽ13“ú,20Žž,•½“ú,-1.7,2.2,2573.54,0,1837.64,0,1731.36,0,827.45,0,1614.77,0,384.77,0,83.52,0,229.63,0,893.79,0,976.13,0,912.79,0,302.76,0
12ŒŽ13“ú,21Žž,•½“ú,-1.3,2.2,3045.44,0,1855.61,0,1739.19,0,1194.87,0,1244.63,0,292.85,0,64.26,0,0,0,1992.66,0,974.8,0,922.08,0,304.63,0
12ŒŽ13“ú,22Žž,•½“ú,-1.3,2.5,3370.47,0,1869.24,0,1736.56,0,691.25,0,1054.08,0,292.02,0,72.97,0,0,0,1294.84,0,976.74,0,912.81,0,304.58,0
12ŒŽ13“ú,23Žž,•½“ú,-1.1,2.8,3507.48,0,1872.02,0,1513.67,0,774.48,0,1265.51,0,390.69,0,68.23,0,7.05,0,3537.38,0,968.16,0,911.55,0,302.86,0
12ŒŽ13“ú,24Žž,•½“ú,-1,2.9,4347.44,0,1883.76,0,1281.46,0,1055.72,0,1363.97,0,406.31,0,82.22,0,235.63,0,1112.28,0,960.26,0,914.98,0,301.18,0
12ŒŽ14“ú,1Žž,•½“ú,-2.7,3.1,4666,0,1969.13,0,1348.18,0,1152.5,0,1463.51,0,423,0,92.11,0,267.29,0,1180.9,0,1008.72,0,944.6,0,309.51,0
12ŒŽ14“ú,2Žž,•½“ú,-2.4,3.2,4692.35,0,1979.93,0,1343.37,0,1154.82,0,1468.1,0,430.55,0,95.41,0,279.02,0,1203.23,0,1007.86,0,957.67,0,312.95,0
12ŒŽ14“ú,3Žž,•½“ú,-2.2,3.3,4695.3,0,1983.26,0,1338.53,0,1151.8,0,1466.13,0,433.67,0,96.66,0,283.46,0,1213.07,0,1005.97,0,962.91,0,314.29,0
12ŒŽ14“ú,4Žž,•½“ú,-2.3,3.2,4724.54,0,1993.49,0,1346.74,0,1159.6,0,1475.16,0,436.05,0,97.86,0,286.15,0,1222.14,0,1010.62,0,968.16,0,315.79,0
12ŒŽ14“ú,5Žž,•½“ú,-2.4,3.2,4746.39,0,2001.76,0,1353.95,0,1165.83,0,1482.4,0,437.81,0,98.68,0,287.77,0,1228.41,0,1014.98,0,972.36,0,317.04,0
12ŒŽ14“ú,6Žž,•½“ú,-2.3,3.2,6357.37,0,1995.55,0,1561.3,0,1167.31,0,1480.75,0,436.33,0,75.58,0,237.35,0,1246.08,0,1015.91,0,973.53,0,317.45,0
12ŒŽ14“ú,7Žž,•½“ú,-1.9,3.3,3226.15,0,1954.18,0,1759.75,0,1349.16,0,1657.75,0,427.2,0,78.67,0,21.14,0,953.98,0,1006.75,0,969.32,0,313.71,0
12ŒŽ14“ú,8Žž,•½“ú,-0.6,3.4,3203.79,0,1849.97,0,1659.07,0,1251.79,0,1545.17,0,410.52,0,75.93,0,155.03,0,902.17,0,961.96,0,924.38,0,298.02,0
12ŒŽ14“ú,9Žž,•½“ú,-0.3,3.3,2927.73,0,1760.05,0,653.11,0,1033.11,0,1322.82,0,388.61,0,60.92,0,139.97,0,793.9,0,925.78,0,855.36,0,278.97,0
12ŒŽ14“ú,10Žž,•½“ú,0.1,3.3,3432.53,0,1681.1,0,1393.55,0,1056.41,0,1329.64,0,369.61,0,52.34,0,164,0,870.75,0,899.73,0,806.44,0,261.25,0
12ŒŽ14“ú,11Žž,•½“ú,0.1,3.2,3570.84,0,1640.02,0,1380.66,0,1020.03,0,1283.37,0,357.78,0,46.6,0,207.1,0,997.47,0,887.03,0,771.66,0,249.17,0
12ŒŽ14“ú,12Žž,•½“ú,0.3,3.1,4435.99,0,1606.57,0,1366.44,0,1006.1,0,1263.63,0,350.21,0,39.74,0,208.54,0,1002.82,0,872.56,0,750.2,0,242.17,0
12ŒŽ14“ú,13Žž,•½“ú,0.4,2.9,2681.99,0,1592.11,0,1366.44,0,1011.98,0,1269.04,0,347.86,0,42.5,0,162.79,0,914.29,0,865.12,0,747.35,0,242.05,0
12ŒŽ14“ú,14Žž,•½“ú,-0.4,2.8,3727.3,0,1663.26,0,1455.01,0,1100.57,0,1366.04,0,361.1,0,54.12,0,220.08,0,1022.06,0,892.22,0,785.27,0,254.2,0
12ŒŽ14“ú,15Žž,•½“ú,-1.6,2.5,4141.48,0,1775.23,0,1589.4,0,1225.75,0,1506.05,0,383.9,0,70.14,0,244.81,0,1091.06,0,941.35,0,849.61,0,274.58,0
12ŒŽ14“ú,16Žž,•½“ú,-2.2,2.3,3768.22,0,1880.95,0,1741.48,0,1350.36,0,1644.83,0,406.4,0,80.66,0,248.83,0,1029.95,0,981,0,914.35,0,294.83,0
12ŒŽ14“ú,17Žž,•½“ú,-2.3,2.3,3478.03,0,1923.63,0,1791.15,0,1386.27,0,1688.68,0,419.69,0,87.21,0,257.06,0,1038.93,0,1001.23,0,949.62,0,305.62,0
12ŒŽ14“ú,18Žž,•½“ú,-2.6,2.3,7247.96,0,1957.07,0,1828.6,0,1408.52,0,1395.46,0,428.79,0,89.49,0,246.87,0,1047.04,0,1020.39,0,966.9,0,312.94,0
12ŒŽ14“ú,19Žž,•½“ú,-2.3,2.4,6991.34,0,1954.4,0,1825.06,0,1402.28,0,1570.78,0,431.53,0,89.53,0,230.03,0,1042.25,0,1018.1,0,975.24,0,315.06,0
12ŒŽ14“ú,20Žž,•½“ú,-2.4,2.2,2813.58,0,1956.62,0,1822.69,0,902.18,0,1697.23,0,399.29,0,90.08,0,238.81,0,970.67,0,1022.26,0,971.44,0,316.26,0
12ŒŽ14“ú,21Žž,•½“ú,-2.5,2.3,3290.97,0,1959.52,0,1829.49,0,1270.58,0,1328.5,0,308.7,0,71.05,0,0,0,2130.8,0,1025.73,0,968.02,0,316.95,0
12ŒŽ14“ú,22Žž,•½“ú,-3.6,2.3,3760.99,0,2012.63,0,1883.21,0,816.33,0,1194.49,0,316.83,0,84.6,0,0,0,1443.83,0,1059.73,0,974.52,0,323.45,0
12ŒŽ14“ú,23Žž,•½“ú,-5,2.2,4154.8,0,2100.32,0,1762.64,0,986.59,0,1505.85,0,429.61,0,87.65,0,45.27,0,4139.44,0,1107.56,0,1014.31,0,335.71,0
12ŒŽ14“ú,24Žž,•½“ú,-6.8,1.9,5327.15,0,2229.43,0,1663.43,0,1378.66,0,1732.98,0,468.92,0,112.46,0,283.76,0,1291.12,0,1173.4,0,1078.36,0,353.99,0
12ŒŽ15“ú,1Žž,•½“ú,-8.4,1.9,5719.35,0,2356.43,0,1768.56,0,1498.02,0,1866.24,0,501.31,0,127.92,0,325.04,0,1388.76,0,1241.43,0,1146.99,0,374.88,0
12ŒŽ15“ú,2Žž,•½“ú,-8.5,1.9,5853.45,0,2414.27,0,1809.36,0,1533.87,0,1913.07,0,521.24,0,136.05,0,344.88,0,1438.19,0,1266.77,0,1191.27,0,388.38,0
12ŒŽ15“ú,3Žž,•½“ú,-8.8,1.8,5966.67,0,2462.56,0,1849.21,0,1565.55,0,1953.11,0,534.85,0,141.65,0,356.5,0,1473.01,0,1290.54,0,1223.34,0,398.31,0
12ŒŽ15“ú,4Žž,•½“ú,-8.1,1.8,5914.68,0,2455.39,0,1829.51,0,1543.96,0,1932.93,0,538.41,0,142.25,0,359.08,0,1478.67,0,1279.67,0,1230.77,0,400.3,0
12ŒŽ15“ú,5Žž,•½“ú,-8.5,1.8,5985.27,0,2480.45,0,1853.97,0,1565.44,0,1956.98,0,542.67,0,144.38,0,362.58,0,1493.64,0,1293.99,0,1241.7,0,403.64,0
12ŒŽ15“ú,6Žž,•½“ú,-8.5,1.8,8175.17,0,2482.84,0,2070.95,0,1573.31,0,1962.77,0,542.97,0,122.06,0,313.42,0,1560.99,0,1299.62,0,1247.6,0,405.48,0
12ŒŽ15“ú,7Žž,•½“ú,-7.7,1.9,4432.08,0,2427.16,0,2252.84,0,1739.41,0,2123.14,0,532.48,0,124.19,0,95.96,0,1232.83,0,1279.88,0,1239.72,0,400.4,0
12ŒŽ15“ú,8Žž,•½“ú,-6.3,2.1,4207.51,0,2274.93,0,2092.3,0,1574.41,0,1933.18,0,511.04,0,117.68,0,225.31,0,1150,0,1227.72,0,1176.31,0,379.54,0
12ŒŽ15“ú,9Žž,•½“ú,-3,2.4,3436.63,0,2023.43,0,897.91,0,1185.23,0,1523.49,0,466.17,0,89.15,0,191.25,0,970.7,0,1095.5,0,1042.18,0,339.72,0
12ŒŽ15“ú,10Žž,•½“ú,-1.1,2.4,3489.23,0,1784.39,0,1453.59,0,1040.74,0,1342.4,0,417.71,0,65.07,0,192.05,0,966.76,0,998.65,0,909.57,0,296.27,0
12ŒŽ15“ú,11Žž,•½“ú,-0.2,2.3,797.18,0,758.25,0,324.14,0,0,0,0,0,377.83,0,45.13,0,212.76,0,886.42,0,891.25,0,633.4,0,252.45,0
12ŒŽ15“ú,12Žž,•½“ú,-0.1,2.3,2478.81,0,911.16,0,600.84,0,0,0,263.14,0,345.05,0,24.64,0,194.74,0,814.83,0,846.45,0,567.12,0,223.26,0
12ŒŽ15“ú,13Žž,•½“ú,-0.2,2.2,1796.44,0,1241.89,0,1036.58,0,576.93,0,910.95,0,343.77,0,32.87,0,154.7,0,791.23,0,849.61,0,633.72,0,229.41,0
12ŒŽ15“ú,14Žž,•½“ú,-0.3,2.1,2556.46,0,1231.51,0,907.95,0,591.12,0,861.77,0,346.02,0,40.8,0,206.06,0,860.19,0,851.13,0,663.65,0,236.33,0
12ŒŽ15“ú,15Žž,•½“ú,-1.1,2.1,3599.79,0,1541.82,0,1355.09,0,1024.79,0,1305.19,0,371.45,0,62.17,0,236.3,0,993.93,0,897.69,0,773.16,0,262.56,0
12ŒŽ15“ú,16Žž,•½“ú,-2.1,2.1,3553.16,0,1769.62,0,1654.52,0,1280.7,0,1575.51,0,400.61,0,77.96,0,246.31,0,983.3,0,959.64,0,876.51,0,289.41,0
12ŒŽ15“ú,17Žž,•½“ú,-3.1,2.1,3518.58,0,1912.47,0,1806.06,0,1404.05,0,1712.22,0,424.54,0,90.38,0,262.52,0,1038.94,0,1017.75,0,950.15,0,309.27,0
12ŒŽ15“ú,18Žž,•½“ú,-4.2,2.2,7777.12,0,2026.79,0,1924.02,0,1491.95,0,1492.42,0,445.94,0,98.42,0,261.08,0,1087.92,0,1073.71,0,1004.58,0,326.8,0
12ŒŽ15“ú,19Žž,•½“ú,-4.4,2.2,7749.46,0,2083.38,0,1978.18,0,1530.39,0,1720.07,0,460.14,0,103.37,0,252.15,0,1115.61,0,1099.64,0,1045.1,0,338.33,0
12ŒŽ15“ú,20Žž,•½“ú,-6.2,2.1,3487.39,0,2191.78,0,2091.42,0,1127.2,0,1957.05,0,446.17,0,112.7,0,274.49,0,1098.26,0,1166.97,0,1090.51,0,355.03,0
12ŒŽ15“ú,21Žž,•½“ú,-6.9,2.1,4124.82,0,2261.65,0,2166.64,0,1547.83,0,1650.65,0,381.53,0,101.88,0,0,0,2571.74,0,1206.36,0,1129.22,0,368.96,0
12ŒŽ15“ú,22Žž,•½“ú,-7.6,2.1,4591.29,0,2327.52,0,2224.48,0,1088.61,0,1517,0,388.48,0,117.03,0,64.63,0,1740.96,0,1242.6,0,1154.12,0,381.09,0
12ŒŽ15“ú,23Žž,•½“ú,-8,2,4864.91,0,2383.6,0,2058.58,0,1216.14,0,1783.34,0,498.05,0,117.41,0,98.43,0,4675.76,0,1266.05,0,1187.52,0,391.04,0
12ŒŽ15“ú,24Žž,•½“ú,-7.7,2.1,5726.27,0,2411.85,0,1837.58,0,1502.18,0,1892.24,0,521.58,0,133.62,0,321.12,0,1410.54,0,1264.87,0,1210.51,0,395.74,0
12ŒŽ16“ú,1Žž,‹x“ú,-9,1.9,6017.16,0,2494.44,0,1896.17,0,1588.16,0,1982.61,0,541,0,143.85,0,352.78,0,1481.57,0,1308.45,0,1246.66,0,406.09,0
12ŒŽ16“ú,2Žž,‹x“ú,-9.7,1.8,6196.51,0,2556.02,0,1948.96,0,1641.09,0,2043.58,0,556.44,0,151.19,0,370.14,0,1527.92,0,1340.24,0,1280.77,0,416.34,0
12ŒŽ16“ú,3Žž,‹x“ú,-10.2,1.7,6325.68,0,2605.67,0,1994.33,0,1679.55,0,2089.78,0,568.84,0,156.66,0,381.2,0,1561.65,0,1366.5,0,1310.2,0,425.43,0
12ŒŽ16“ú,4Žž,‹x“ú,-9.8,1.8,6313.92,0,2610.52,0,1990.27,0,1672.09,0,2085.12,0,573.94,0,158.18,0,385.1,0,1572.15,0,1364.21,0,1321.68,0,428.82,0
12ŒŽ16“ú,5Žž,‹x“ú,-10,1.7,6361.45,0,2629.5,0,2007.21,0,1685.84,0,2101.47,0,578.15,0,160.02,0,388.38,0,1584.95,0,1374.1,0,1332.07,0,432.01,0
12ŒŽ16“ú,6Žž,‹x“ú,-10.3,1.7,6422.12,0,2652,0,2030.17,0,1704.95,0,2123.57,0,582.68,0,162.15,0,391.86,0,1598.77,0,1386.68,0,1343.75,0,435.65,0
12ŒŽ16“ú,7Žž,‹x“ú,-9.5,1.8,6213.34,0,2597.78,0,2177.13,0,1643.59,0,2050.99,0,570.31,0,137.13,0,92.85,0,1403.53,0,1366.43,0,1324.58,0,430.26,0
12ŒŽ16“ú,8Žž,‹x“ú,-8.8,1.9,5273.52,0,2169.88,0,1929.8,0,1078.44,0,1546.28,0,542.5,0,108.55,0,0,0,1181.26,0,1321.05,0,1207.79,0,401.26,0
12ŒŽ16“ú,9Žž,‹x“ú,-6.8,2.1,0,0,1234.19,0,0,0,0,0,0,0,508.52,0,93.35,0,139.49,0,663.95,0,1176.6,0,886.97,0,353.81,0
12ŒŽ16“ú,10Žž,‹x“ú,-4.3,2.1,0,0,414.54,0,0,0,0,0,0,0,471.04,0,58.91,0,261.5,0,558.56,0,1026.95,0,493.7,0,300.85,0
12ŒŽ16“ú,11Žž,‹x“ú,-1.9,2.1,0,0,0,0,0,0,0,0,0,0,428.23,0,22.24,0,230.4,0,168.49,0,862.4,0,36.3,0,252.5,0
12ŒŽ16“ú,12Žž,‹x“ú,-2.3,2.1,0,0,0,0,0,0,0,0,0,0,398.4,0,10.66,0,230.68,0,0,0,779.58,0,0,0,213.8,0
12ŒŽ16“ú,13Žž,‹x“ú,-0.5,2.2,0,0,0,0,0,0,0,0,0,0,360.4,0,0,0,206.97,0,0,0,642.26,0,0,0,170.76,0
12ŒŽ16“ú,14Žž,‹x“ú,0.1,2.1,0,0,0,0,0,0,0,0,0,0,335.16,0,0,0,198.75,0,0,0,586.73,0,0,0,155.36,0
12ŒŽ16“ú,15Žž,‹x“ú,-0.1,2.2,0,0,0,0,0,0,0,0,0,0,343.22,0,13.02,0,226.56,0,37.55,0,645.25,0,0,0,193.5,0
12ŒŽ16“ú,16Žž,‹x“ú,-2.1,2.3,1251.95,0,1033.57,0,300.59,0,0,0,0,0,313.52,0,51.75,0,177.74,0,648.55,0,820.63,0,309.3,0,255.1,0
12ŒŽ16“ú,17Žž,‹x“ú,-2.8,2.3,6308.47,0,1551.13,0,1417.9,0,0,0,1263.39,0,367.22,0,73.52,0,25.47,0,2944.38,0,931.84,0,726.73,0,288.92,0
12ŒŽ16“ú,18Žž,‹x“ú,-3.5,2.3,7025.78,0,1816.08,0,1718.67,0,906.53,0,1615.81,0,428.81,0,91.89,0,236.41,0,1721.44,0,1012.04,0,891.01,0,313.36,0
12ŒŽ16“ú,19Žž,‹x“ú,-5,2.2,3165.78,0,2017.45,0,1934.74,0,1453.13,0,1827.86,0,459.48,0,99.88,0,296.76,0,1115.74,0,1095.67,0,1006.7,0,336.12,0
12ŒŽ16“ú,20Žž,‹x“ú,-5.9,2,3867.69,0,2149.16,0,2052.58,0,957.87,0,1358.82,0,482.44,0,115.15,0,318.65,0,1148.72,0,1152.08,0,1062.43,0,353.86,0
12ŒŽ16“ú,21Žž,‹x“ú,-7.1,2,4181.51,0,2265.38,0,2167.68,0,1326.27,0,1422.06,0,431.49,0,122.25,0,53.92,0,1929.59,0,1210.84,0,1120.8,0,371.23,0
12ŒŽ16“ú,22Žž,‹x“ú,-7.7,1.9,4648.65,0,2345.3,0,2236.1,0,1074.37,0,1469.41,0,403.62,0,121,0,156.84,0,2053.78,0,1249.01,0,1160.88,0,384.8,0
12ŒŽ16“ú,23Žž,‹x“ú,-8,1.9,5736.96,0,2411.71,0,1864.85,0,1507.49,0,1881.42,0,508.65,0,129.9,0,120.69,0,4698.03,0,1269.54,0,1202.89,0,394.92,0
12ŒŽ16“ú,24Žž,‹x“ú,-9,1.9,6021.83,0,2496.21,0,1906.69,0,1590.2,0,1980.28,0,537.77,0,143.14,0,339.23,0,1472.59,0,1309.37,0,1246.99,0,406.83,0
12ŒŽ17“ú,1Žž,‹x“ú,-9.6,1.8,6197.5,0,2558.46,0,1952.13,0,1640.47,0,2042.11,0,556.51,0,151.35,0,366.43,0,1527.05,0,1339.46,0,1282.96,0,417.25,0
12ŒŽ17“ú,2Žž,‹x“ú,-10,1.7,6314.41,0,2604.55,0,1990.04,0,1673.95,0,2083.78,0,569.35,0,156.87,0,380.33,0,1561.99,0,1362.45,0,1310.81,0,425.63,0
12ŒŽ17“ú,3Žž,‹x“ú,-10.5,1.7,6429.03,0,2649.17,0,2031.9,0,1708.62,0,2125.45,0,579.91,0,161.51,0,389.64,0,1591.08,0,1386.59,0,1335.91,0,433.42,0
12ŒŽ17“ú,4Žž,‹x“ú,-11.6,1.5,6625.25,0,2719.41,0,2106.74,0,1771.92,0,2198.28,0,593.4,0,167.9,0,400.32,0,1629.77,0,1428.6,0,1370.21,0,444.36,0
12ŒŽ17“ú,5Žž,‹x“ú,-11.4,1.5,6640.5,0,2734.97,0,2115.88,0,1774.49,0,2205.33,0,600.33,0,170.17,0,404.95,0,1643.89,0,1433.86,0,1387.04,0,449.57,0
12ŒŽ17“ú,6Žž,‹x“ú,-12.1,1.5,6764.95,0,2780.64,0,2163.54,0,1814.22,0,2251.18,0,609.03,0,174.18,0,411.39,0,1668.89,0,1461.11,0,1409.34,0,456.73,0
