’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ3“ú,24Žž,‹x“ú,13.6,6.9,817.01,0,467.26,0,0,0,0,0,2.19,0,87.61,0,0,0,0,0,279.33,0,187.03,0,203.09,0,84.16,0,0
11ŒŽ4“ú,1Žž,‹x“ú,14,6.7,846.8,0,459.7,0,0,0,0,0,94.94,0,102.19,0,0,0,0,0,300.73,0,175.3,0,201.11,0,80.1,0,0
11ŒŽ4“ú,2Žž,‹x“ú,14.4,6.4,820.43,0,442.97,0,0,0,0,0,89.01,0,104.44,0,0,0,0,0,302.85,0,161.98,0,189.48,0,75.29,0,0
11ŒŽ4“ú,3Žž,‹x“ú,9.4,6.6,1315.4,0,583.94,0,0,0,92.48,0,277.89,0,131,0,0,0,30.29,0,401.42,0,236.69,0,269.94,0,96.14,0,0
11ŒŽ4“ú,4Žž,‹x“ú,10.5,7,1317.76,0,601.92,0,60.68,0,145.87,0,284.44,0,140.99,0,0,0,52.31,0,415.46,0,247.59,0,295.63,0,102.6,0,0
11ŒŽ4“ú,5Žž,‹x“ú,10.4,7.2,1363.43,0,624.35,0,100.61,0,163.53,0,302.34,0,148.34,0,0,0,61.74,0,433.23,0,258.48,0,313.76,0,108.03,0,0
11ŒŽ4“ú,6Žž,‹x“ú,8.1,5.8,1619.83,0,706.34,0,201.85,0,249.09,0,398.5,0,164.69,0,0,0,77.39,0,488.63,0,300.42,0,357.67,0,122.22,0,0
11ŒŽ4“ú,7Žž,‹x“ú,7.9,5.2,1631.36,0,727.01,0,430.88,0,263.38,0,411.15,0,155.44,0,0,0,0,0,238.46,0,320.42,0,379.27,0,129.77,0,0
11ŒŽ4“ú,8Žž,‹x“ú,7.5,4.4,1102.07,0,726.12,0,673.12,0,284.87,0,573.64,0,143.43,0,0,0,0,0,138.19,0,335.76,0,394.88,0,134.18,0,0
11ŒŽ4“ú,9Žž,‹x“ú,6.6,4.7,0,0,714,0,0,0,0,0,196.89,0,144.06,0,0,0,0,0,0,0,320.01,0,318.43,0,134.06,0,0
11ŒŽ4“ú,10Žž,‹x“ú,6.6,3.7,0,0,677.66,0,165.18,0,0,0,117.11,0,155.48,0,0,0,0,0,218.61,0,332.26,0,338.42,0,130.68,0,0
11ŒŽ4“ú,11Žž,‹x“ú,6.5,3.1,0,0,616.91,0,508.99,0,0,0,29.6,0,159.19,0,0,0,0,0,216.13,0,332.16,0,299.5,0,125.12,0,0
11ŒŽ4“ú,12Žž,‹x“ú,6.2,3.2,716.09,0,592.56,0,537.48,0,41.55,0,131.45,0,162.29,0,0,0,19.71,0,217.4,0,333.84,0,323.41,0,123.63,0,0
11ŒŽ4“ú,13Žž,‹x“ú,6.6,3,403.83,0,552.08,0,480.04,0,265.75,0,414.51,0,161.18,0,0,0,58.14,0,316.78,0,325.37,0,334.12,0,124.14,0,0
11ŒŽ4“ú,14Žž,‹x“ú,5.3,3.4,1281.8,0,588.74,0,506.76,0,350.51,0,511.84,0,168.34,0,0,0,78.66,0,384.13,0,342.84,0,373.1,0,135.38,0,0
11ŒŽ4“ú,15Žž,‹x“ú,5.2,3.2,1501.91,0,611.04,0,503.81,0,403.59,0,579.22,0,175.29,0,0,0,96.47,0,384.19,0,352.27,0,418.19,0,149.2,0,0
11ŒŽ4“ú,16Žž,‹x“ú,4.2,3.1,1109.35,0,780.12,0,787.01,0,175.1,0,806.49,0,129.74,0,0,0,37.02,0,456.43,0,395.76,0,486.05,0,168.73,0,0
11ŒŽ4“ú,17Žž,‹x“ú,3.1,3.2,3688.61,0,904.05,0,939.72,0,250.51,0,923.86,0,147.23,0,0,0,0,0,2076.91,0,444.2,0,548.5,0,186.53,0,0
11ŒŽ4“ú,18Žž,‹x“ú,3,2.9,3818.06,0,978.28,0,1012.22,0,407.28,0,974.57,0,232.2,0,5.07,0,45.36,0,1094.93,0,473.71,0,588.7,0,197.33,0,0
11ŒŽ4“ú,19Žž,‹x“ú,2.4,2.8,773.34,0,1038.19,0,1078.01,0,777.19,0,1026.85,0,253.55,0,11.7,0,135.05,0,593.29,0,499.74,0,625.47,0,206.4,0,0
11ŒŽ4“ú,20Žž,‹x“ú,2.2,2.6,1233.9,0,1074.82,0,1100.68,0,191.76,0,465.9,0,265.48,0,21.94,0,152.18,0,583.55,0,514.36,0,626.1,0,211.61,0,0
11ŒŽ4“ú,21Žž,‹x“ú,1.5,2.8,1349.5,0,1111.04,0,1136.48,0,490.81,0,451.9,0,186.08,0,19.59,0,0,0,1063.79,0,531.04,0,640.32,0,217.21,0,0
11ŒŽ4“ú,22Žž,‹x“ú,1.2,2.7,1693.98,0,1139.08,0,1155.62,0,200.24,0,452.41,0,152.33,0,13.17,0,0,0,1126.91,0,542.76,0,647.83,0,221.49,0,0
11ŒŽ4“ú,23Žž,‹x“ú,0.3,2.7,2771.12,0,1191.83,0,786.27,0,632.31,0,859.91,0,230,0,20.57,0,0,0,3044.65,0,557.52,0,676.36,0,228.01,0,0
11ŒŽ4“ú,24Žž,‹x“ú,0.8,2.5,2842.19,0,1204.38,0,745,0,643.61,0,878.47,0,279.27,0,29.84,0,103.87,0,788.6,0,555.66,0,686.27,0,229.13,0,0
11ŒŽ5“ú,1Žž,‹x“ú,0.2,2.8,2942.51,0,1231.41,0,756.06,0,669.01,0,909.67,0,290.71,0,36.33,0,160.03,0,825.64,0,564.85,0,699.23,0,232.46,0,0
11ŒŽ5“ú,2Žž,‹x“ú,-1.1,3.2,3097.7,0,1279.4,0,804.53,0,716.16,0,964.33,0,302.42,0,43.06,0,178.47,0,864.17,0,587.7,0,722.98,0,239.82,0,0
11ŒŽ5“ú,3Žž,‹x“ú,-1.5,3.1,3183.68,0,1311.75,0,835.07,0,741.68,0,995.77,0,311.41,0,47.38,0,188.54,0,888.93,0,602.89,0,743.07,0,246.09,0,0
11ŒŽ5“ú,4Žž,‹x“ú,-1.5,3.1,3217.31,0,1328.67,0,847.82,0,750.31,0,1007.97,0,316.95,0,49.58,0,193.62,0,902.19,0,610.38,0,755.53,0,249.97,0,0
11ŒŽ5“ú,5Žž,‹x“ú,-1.9,2.8,3290.83,0,1354.97,0,876.36,0,773.39,0,1035.62,0,323.54,0,52.85,0,199.1,0,922.31,0,622.03,0,772.12,0,255.26,0,0
11ŒŽ5“ú,6Žž,‹x“ú,-2.7,2.5,3410.71,0,1395.84,0,923.9,0,812.71,0,1081.7,0,332.96,0,57.72,0,206.58,0,951.45,0,641.48,0,796.96,0,263.19,0,0
11ŒŽ5“ú,7Žž,‹x“ú,-2.6,2.5,3259.49,0,1372.39,0,1105.02,0,779.65,0,1034,0,323.34,0,33.48,0,0,0,734.2,0,647.38,0,794.52,0,262.99,0,0
11ŒŽ5“ú,8Žž,‹x“ú,-1.1,2.3,3040.63,0,1253.71,0,1209.02,0,667.81,0,1041.34,0,297.55,0,9.66,0,0,0,568.74,0,620.72,0,751.15,0,248.77,0,0
11ŒŽ5“ú,9Žž,‹x“ú,-1,2.5,1073.97,0,1187.64,0,0,0,290.37,0,620.92,0,285.68,0,14.43,0,0,0,330.35,0,584.08,0,674.44,0,235.17,0,0
11ŒŽ5“ú,10Žž,‹x“ú,-0.5,2.4,810.26,0,1138.51,0,920.95,0,137.9,0,550.72,0,283.73,0,15.23,0,64.77,0,593.45,0,569.63,0,649.81,0,223.94,0,0
11ŒŽ5“ú,11Žž,‹x“ú,-0.6,2.5,599.22,0,1030.62,0,953.32,0,3.54,0,406.52,0,270.16,0,12,0,112.87,0,564.1,0,551.07,0,593.38,0,209.67,0,0
11ŒŽ5“ú,12Žž,‹x“ú,-1.7,2.8,2964.54,0,1102.93,0,1091.22,0,743.36,0,657.3,0,274.12,0,21.85,0,147.48,0,570.51,0,564.19,0,619.54,0,213.71,0,0
11ŒŽ5“ú,13Žž,‹x“ú,-1.8,2.9,2104.31,0,1158.07,0,1157.05,0,843.52,0,1050.1,0,282.82,0,29.12,0,162.79,0,716.72,0,577.19,0,660.41,0,221.71,0,0
11ŒŽ5“ú,14Žž,‹x“ú,-2,2.8,2690.52,0,1159.13,0,1122.93,0,834.23,0,1061.08,0,284.63,0,32.3,0,168.72,0,755.81,0,582.9,0,676.61,0,225.59,0,0
11ŒŽ5“ú,15Žž,‹x“ú,-1.6,2.7,2950.78,0,1220.61,0,1206.12,0,914.9,0,1154.87,0,294.83,0,39.82,0,179.86,0,823.24,0,591.22,0,715.59,0,235.74,0,0
11ŒŽ5“ú,16Žž,‹x“ú,-2.3,2.6,2223.48,0,1276.04,0,1282.12,0,531.75,0,1226.48,0,237.64,0,37.81,0,109.33,0,775.55,0,613.91,0,744.43,0,246.42,0,0
11ŒŽ5“ú,17Žž,‹x“ú,-2.6,2.7,5654.43,0,1317.67,0,1338.67,0,540.95,0,1271.87,0,256.6,0,39.9,0,0,0,2853.3,0,632.65,0,771.26,0,255.16,0,0
11ŒŽ5“ú,18Žž,‹x“ú,-2.4,2.6,5632.68,0,1336.37,0,1357.89,0,664.71,0,1285,0,314.08,0,46.75,0,123.53,0,1484,0,640.96,0,786.78,0,259.51,0,0
11ŒŽ5“ú,19Žž,‹x“ú,-2.9,2.4,1561.66,0,1363.05,0,1396,0,1020.46,0,1319.19,0,327.66,0,45.63,0,189.51,0,815.2,0,654.57,0,808.61,0,264.63,0,0
11ŒŽ5“ú,20Žž,‹x“ú,-3.3,2.6,2024.47,0,1388.21,0,1414.17,0,435.25,0,757.69,0,336.55,0,54.43,0,203.8,0,792.14,0,666.1,0,804.52,0,268.85,0,0
11ŒŽ5“ú,21Žž,‹x“ú,-3.6,2.5,2104.87,0,1408.46,0,1435.57,0,723.54,0,731.81,0,261.42,0,52.37,0,0,0,1415.22,0,675.72,0,813.09,0,272.83,0,0
11ŒŽ5“ú,22Žž,‹x“ú,-3.6,2.5,2415.11,0,1422.11,0,1440.35,0,421.7,0,719.53,0,228.49,0,46.34,0,0,0,1474.19,0,680.74,0,814.19,0,275.14,0,0
11ŒŽ5“ú,23Žž,‹x“ú,-3.7,2.5,3415.12,0,1448.03,0,1038.45,0,828.14,0,1098,0,316.62,0,51.81,0,0,0,3705.25,0,681.28,0,830.07,0,277.55,0,0
11ŒŽ5“ú,24Žž,‹x“ú,-4,2.5,3549.23,0,1474.51,0,1019.86,0,861.61,0,1140.24,0,343.32,0,60.95,0,180.89,0,971.53,0,686.55,0,845.07,0,280.43,0,0
11ŒŽ6“ú,1Žž,•½“ú,-2.7,2.6,3474.99,0,1449.93,0,965.74,0,829.03,0,1106.85,0,345.47,0,60.96,0,204.18,0,974.61,0,668.92,0,834.79,0,275.98,0,0
11ŒŽ6“ú,2Žž,•½“ú,-2.5,2.7,3452.72,0,1437.92,0,944.45,0,817.64,0,1093.73,0,344.54,0,60.81,0,209.82,0,975.52,0,659.88,0,825.73,0,272.61,0,0
11ŒŽ6“ú,3Žž,•½“ú,-2.3,2.7,3427.21,0,1426.03,0,928.63,0,807.6,0,1081.41,0,342.22,0,60,0,210.68,0,971.87,0,652.41,0,816.88,0,269.5,0,0
11ŒŽ6“ú,4Žž,•½“ú,-2.4,2.6,3435.44,0,1424.93,0,928.96,0,810.16,0,1083.29,0,341.63,0,60.22,0,211.57,0,973.89,0,650.82,0,814.38,0,268.57,0,0
11ŒŽ6“ú,5Žž,•½“ú,-2.2,2.7,3418.49,0,1418.57,0,921.72,0,804.56,0,1076.66,0,340.5,0,59.74,0,211.21,0,971.32,0,647.04,0,810.83,0,267.29,0,0
11ŒŽ6“ú,6Žž,•½“ú,-1.9,2.7,4969.24,0,1402.22,0,1117,0,797.8,0,1064.91,0,336.38,0,35.49,0,159.07,0,978.46,0,643.55,0,804.78,0,265.4,0,0
11ŒŽ6“ú,7Žž,•½“ú,-1.5,2.9,1873.88,0,1359.62,0,1315.14,0,980.48,0,1239.56,0,322.91,0,36.31,0,0,0,679.89,0,636.56,0,797,0,260.61,0,0
11ŒŽ6“ú,8Žž,•½“ú,-1.4,2.9,2111.78,0,1327.98,0,1308.18,0,973.71,0,1226.11,0,318.34,0,41.58,0,57.97,0,657.18,0,628.69,0,779.97,0,253.98,0,0
11ŒŽ6“ú,9Žž,•½“ú,-0.7,3,1955.56,0,1274.45,0,352.94,0,800.16,0,1054.97,0,306.24,0,34.01,0,74.96,0,566.07,0,600.13,0,738.08,0,243.48,0,0
11ŒŽ6“ú,10Žž,•½“ú,-0.1,3.1,2588.99,0,1236.2,0,1140.23,0,874.07,0,1116.08,0,295.21,0,32.1,0,108.88,0,657.49,0,582.29,0,712.99,0,233.02,0,0
11ŒŽ6“ú,11Žž,•½“ú,1.3,3.1,2664.94,0,1178.66,0,1104.78,0,819.32,0,1047.55,0,282.15,0,27.16,0,152.79,0,773.01,0,551.39,0,676.16,0,219.74,0,0
11ŒŽ6“ú,12Žž,•½“ú,2.4,3.1,3151.19,0,1082.59,0,1009.51,0,728.6,0,942.41,0,263.49,0,15.11,0,146.29,0,737.94,0,514.76,0,622.33,0,202.95,0,0
11ŒŽ6“ú,13Žž,•½“ú,2.9,3.2,1592.62,0,1063.07,0,1015.82,0,746.49,0,954.72,0,255.22,0,15.35,0,97.06,0,653.41,0,496.21,0,606.26,0,197.49,0,0
11ŒŽ6“ú,14Žž,•½“ú,3,3.4,2376.87,0,1059.45,0,1010.6,0,746.38,0,951.05,0,252.12,0,16.17,0,139.67,0,719.39,0,488.67,0,599.35,0,194.39,0,0
11ŒŽ6“ú,15Žž,•½“ú,2.2,3.6,2556.75,0,1094.24,0,1054.87,0,788.97,0,998.01,0,258.27,0,21.89,0,150.22,0,751.71,0,501.13,0,618.27,0,200.06,0,0
11ŒŽ6“ú,16Žž,•½“ú,1.8,3.7,1950.07,0,1118.24,0,1093.62,0,823.76,0,1038.71,0,264.15,0,22.91,0,141.39,0,643.71,0,514.75,0,639.13,0,207.08,0,0
11ŒŽ6“ú,17Žž,•½“ú,1.7,3.8,1613.1,0,1135.62,0,1128.9,0,847.05,0,1066.66,0,271.21,0,26.09,0,144.88,0,644.93,0,525.26,0,656.47,0,212.66,0,0
11ŒŽ6“ú,18Žž,•½“ú,1.9,3.9,4478.58,0,1136.2,0,1133.54,0,841.05,0,743.89,0,274.5,0,25.05,0,130.02,0,633.46,0,528.06,0,656.74,0,214.78,0,0
11ŒŽ6“ú,19Žž,•½“ú,1.7,3.8,4349.5,0,1140.57,0,1143.49,0,848.4,0,930.17,0,276.96,0,25.25,0,113.17,0,629.82,0,533.03,0,663.38,0,216.69,0,0
11ŒŽ6“ú,20Žž,•½“ú,1.9,3.8,854.21,0,1130.67,0,1127.98,0,338.06,0,1042.85,0,243.24,0,24.62,0,120.32,0,550.25,0,531.07,0,654.1,0,216.23,0,0
11ŒŽ6“ú,21Žž,•½“ú,2.4,3.8,1249.61,0,1108.83,0,1105.81,0,678.82,0,648.68,0,123.58,0,0,0,0,0,1387.56,0,520.71,0,639.05,0,213.21,0,0
11ŒŽ6“ú,22Žž,•½“ú,2.8,4.2,1494.39,0,1089.11,0,1074.04,0,152.32,0,431.23,0,117.31,0,1.42,0,0,0,770.52,0,510.44,0,612.39,0,208.95,0,0
11ŒŽ6“ú,23Žž,•½“ú,3.6,4.5,1558.71,0,1063.66,0,825.9,0,212.35,0,615.39,0,170.95,0,0,0,0,0,2532.13,0,491.05,0,595.24,0,202.76,0,0
11ŒŽ6“ú,24Žž,•½“ú,4.2,4.7,2328.86,0,1049.81,0,569.8,0,472.18,0,688.84,0,241.18,0,5.25,0,34.48,0,676.21,0,472.33,0,583.54,0,196.49,0,0
11ŒŽ7“ú,1Žž,•½“ú,2.8,4.4,2526.73,0,1087.97,0,589.61,0,529.36,0,744.31,0,253.99,0,17.96,0,125.83,0,732.45,0,485.45,0,596.98,0,199.72,0,0
11ŒŽ7“ú,2Žž,•½“ú,4,4.8,2459.01,0,1064.74,0,545.04,0,500.81,0,711.59,0,253.98,0,18.6,0,139.83,0,729.79,0,470.45,0,586.79,0,195.6,0,0
11ŒŽ7“ú,3Žž,•½“ú,3.6,4.7,2496.01,0,1070.81,0,549.61,0,510.16,0,720.85,0,255.61,0,20.57,0,147.01,0,739.87,0,471.76,0,587.11,0,195.51,0,0
11ŒŽ7“ú,4Žž,•½“ú,3.7,4.7,2492.84,0,1068.55,0,544.86,0,507.69,0,717.77,0,255.61,0,20.88,0,149.25,0,741.03,0,469.93,0,585.27,0,194.75,0,0
11ŒŽ7“ú,5Žž,•½“ú,4.1,4.9,2456.19,0,1056.67,0,529.37,0,494.76,0,703.07,0,253.67,0,19.89,0,148.58,0,735.16,0,463.17,0,579.1,0,192.64,0,0
11ŒŽ7“ú,6Žž,•½“ú,5.6,5.4,3217.32,0,1005.29,0,679.53,0,449.82,0,648.38,0,243.44,0,0,0,91.16,0,666.51,0,440.65,0,556.28,0,185.2,0,0
11ŒŽ7“ú,7Žž,•½“ú,5.2,5.3,787.49,0,960.28,0,880.01,0,632.87,0,817.43,0,225.83,0,0,0,0,0,405.65,0,437.74,0,546.31,0,179.8,0,0
11ŒŽ7“ú,8Žž,•½“ú,7.6,6.1,754.95,0,847.23,0,771.95,0,535.7,0,701.05,0,207.15,0,0,0,0,0,346.33,0,392.7,0,489.03,0,159.99,0,0
11ŒŽ7“ú,9Žž,•½“ú,7.9,6.1,556.79,0,767.04,0,0,0,341.24,0,509.35,0,187.63,0,0,0,0,0,230.85,0,348.87,0,411.93,0,142.88,0,0
11ŒŽ7“ú,10Žž,•½“ú,10.8,6.2,282.45,0,432.55,0,128.76,0,40.43,0,165.71,0,159.68,0,0,0,0,0,248.33,0,278.75,0,312.42,0,112.38,0,0
11ŒŽ7“ú,11Žž,•½“ú,12.7,6.4,16.09,0,179.12,0,8.75,0,0,0,0,0,134.87,0,0,0,23.27,0,305.47,0,211.84,0,187.72,0,85.69,0,0
11ŒŽ7“ú,12Žž,•½“ú,13.8,5.9,0,0,0,0,0,0,0,0,0,0,108.84,0,0,0,22.84,0,150.3,0,150.49,0,61.21,0,65.17,0,0
11ŒŽ7“ú,13Žž,•½“ú,14.3,6.3,0,0,0,0,0,0,0,0,0,0,79.4,0,0,0,0,0,0,0,101.88,0,0,0,47.04,0,0
11ŒŽ7“ú,14Žž,•½“ú,14.1,5.9,0,0,0,0,0,0,0,0,0,0,66.29,0,0,0,0,0,0,0,75.79,0,0,0,41.56,0,0
11ŒŽ7“ú,15Žž,•½“ú,12.8,6.2,0,0,0,0,0,0,0,0,0,0,72.62,0,0,0,4.36,0,0,0,97.44,0,0,0,55.95,0,0
11ŒŽ7“ú,16Žž,•½“ú,11.8,6,0,0,233.11,0,16.23,0,0,0,153.46,0,93.38,0,0,0,16.44,0,77.88,0,153.25,0,158.05,0,75.53,0,0
11ŒŽ7“ú,17Žž,•½“ú,10.9,5.7,0,0,417,0,403.98,0,254.53,0,428.14,0,120.61,0,0,0,33.18,0,175,0,207.79,0,251.53,0,93.8,0,0
11ŒŽ7“ú,18Žž,•½“ú,10.1,5.5,1477.14,0,537.4,0,538.88,0,387.74,0,211.41,0,142.78,0,0,0,30.72,0,239.63,0,252.02,0,307.68,0,108.49,0,0
11ŒŽ7“ú,19Žž,•½“ú,9.9,5.6,1590.54,0,605.67,0,606.97,0,435.69,0,436.9,0,157.19,0,0,0,21.4,0,271.19,0,278.42,0,346.99,0,117.98,0,0
11ŒŽ7“ú,20Žž,•½“ú,9.7,5.8,0,0,636.27,0,633.04,0,0,0,582.22,0,132.56,0,0,0,34.76,0,200.03,0,294.15,0,358.33,0,123.68,0,0
11ŒŽ7“ú,21Žž,•½“ú,9.8,5.4,0,0,654.05,0,646.44,0,299.08,0,220.37,0,3.32,0,0,0,0,0,612.18,0,298.59,0,365.42,0,126.35,0,0
11ŒŽ7“ú,22Žž,•½“ú,9.4,5.3,361.68,0,680.53,0,654.91,0,0,0,39.62,0,6.29,0,0,0,0,0,293.41,0,307.89,0,352.15,0,129.16,0,0
11ŒŽ7“ú,23Žž,•½“ú,6.8,5.2,881.96,0,776.92,0,552.89,0,0,0,364.17,0,62.08,0,0,0,0,0,1937.04,0,349.92,0,400.89,0,143.05,0,0
11ŒŽ7“ú,24Žž,•½“ú,6.4,5.2,1859.61,0,843.37,0,384.28,0,291.69,0,518.17,0,183.18,0,0,0,0,0,529.96,0,371.81,0,446.02,0,153.24,0,0
11ŒŽ8“ú,1Žž,•½“ú,6.4,5,1994.47,0,880.3,0,384.88,0,364.98,0,550.67,0,204.17,0,0,0,52.42,0,589.45,0,383.25,0,471.22,0,159.54,0,0
11ŒŽ8“ú,2Žž,•½“ú,7.5,5.4,1947.74,0,868.36,0,347.01,0,343.08,0,523.44,0,208.23,0,0,0,96.88,0,597.35,0,372.58,0,469.15,0,157.84,0,0
11ŒŽ8“ú,3Žž,•½“ú,7.4,5.4,1962.69,0,870.2,0,341.73,0,343.94,0,522.49,0,209.78,0,0,0,108.66,0,606.41,0,371.01,0,468.08,0,157.1,0,0
11ŒŽ8“ú,4Žž,•½“ú,7.6,5.5,1942.11,0,862.39,0,328.5,0,334.84,0,511.13,0,208.42,0,0,0,112.13,0,604.83,0,366.12,0,462.26,0,154.96,0,0
11ŒŽ8“ú,5Žž,•½“ú,10.3,6.2,1663.17,0,777.18,0,219.23,0,240.17,0,403.88,0,192.78,0,0,0,100.78,0,551.49,0,321.41,0,418.52,0,140.45,0,0
11ŒŽ8“ú,6Žž,•½“ú,10.7,6.3,1997.16,0,724.81,0,374.78,0,206.98,0,358.04,0,178.12,0,0,0,40.11,0,443.78,0,299.25,0,385.11,0,129.86,0,0
11ŒŽ8“ú,7Žž,•½“ú,9.8,6.1,152.13,0,696.31,0,596.96,0,416.91,0,559.76,0,156.53,0,0,0,0,0,208.61,0,300.28,0,376.44,0,125.07,0,0
11ŒŽ8“ú,8Žž,•½“ú,11,6.3,245.31,0,632.66,0,551.53,0,376.61,0,508.27,0,143.76,0,0,0,0,0,190.22,0,276.23,0,343.68,0,113.29,0,0
11ŒŽ8“ú,9Žž,•½“ú,9.7,6.1,270,0,625.66,0,0,0,253.87,0,402.57,0,138.4,0,0,0,0,0,119.04,0,264.3,0,299.8,0,109.47,0,0
11ŒŽ8“ú,10Žž,•½“ú,12.5,6.8,713.41,0,536.98,0,183.91,0,268.76,0,395.28,0,121.88,0,0,0,0,0,186.89,0,225.66,0,275.4,0,92.42,0,0
11ŒŽ8“ú,11Žž,•½“ú,12.2,7,925.92,0,515.83,0,378.03,0,263.56,0,377.32,0,117.4,0,0,0,0,0,328.9,0,215.38,0,252.89,0,83.82,0,0
11ŒŽ8“ú,12Žž,•½“ú,12.5,6.8,701.39,0,484.49,0,376.5,0,250.6,0,356.1,0,112.56,0,0,0,8.85,0,328.74,0,202.98,0,232.99,0,76.91,0,0
11ŒŽ8“ú,13Žž,•½“ú,12.4,7.3,57.7,0,470.2,0,380.99,0,253.75,0,356.62,0,107.89,0,0,0,0,0,249.47,0,198.66,0,225.36,0,74.71,0,0
11ŒŽ8“ú,14Žž,•½“ú,12.6,7.3,855.99,0,482.7,0,397.23,0,268.57,0,371.74,0,111.24,0,0,0,15.11,0,333.18,0,197.69,0,231.67,0,76.01,0,0
11ŒŽ8“ú,15Žž,•½“ú,12.5,7.5,979.07,0,503.58,0,421.93,0,289.66,0,395.14,0,116.02,0,0,0,34.34,0,358.25,0,203.12,0,244.77,0,79.6,0,0
11ŒŽ8“ú,16Žž,•½“ú,12.4,7.4,331.38,0,514.14,0,443.84,0,308.41,0,417.31,0,119.72,0,0,0,24.72,0,234.21,0,209.77,0,257.15,0,83.93,0,0
11ŒŽ8“ú,17Žž,•½“ú,13.2,7.1,0,0,492.22,0,431.54,0,293.43,0,401.77,0,119.47,0,0,0,23.25,0,200.8,0,202.32,0,254.86,0,83.29,0,0
11ŒŽ8“ú,18Žž,•½“ú,12.4,8,952.84,0,504.99,0,458.66,0,311.15,0,106.59,0,123.19,0,0,0,10.06,0,198.58,0,212.68,0,257.69,0,86.49,0,0
11ŒŽ8“ú,19Žž,•½“ú,12.4,8.1,837.43,0,502.76,0,464.5,0,315.22,0,286.67,0,124.61,0,0,0,0,0,187.32,0,215.92,0,262.95,0,88.01,0,0
11ŒŽ8“ú,20Žž,•½“ú,12,8.3,0,0,491.98,0,463.43,0,0,0,414.48,0,94.25,0,0,0,0,0,74.87,0,221.69,0,248.91,0,90.06,0,0
11ŒŽ8“ú,21Žž,•½“ú,11.8,8.1,0,0,490.74,0,476.67,0,94.3,0,58.18,0,0,0,0,0,0,0,336.63,0,224.6,0,257.2,0,92.32,0,0
11ŒŽ8“ú,22Žž,•½“ú,10.5,7.8,0,0,539.91,0,516.64,0,0,0,0,0,0,0,0,0,0,0,133.36,0,247.06,0,244.99,0,99.79,0,0
11ŒŽ8“ú,23Žž,•½“ú,9.9,7.4,161.3,0,594.53,0,347.89,0,0,0,117.06,0,0,0,0,0,0,0,1416.61,0,264.4,0,271.91,0,107.59,0,0
11ŒŽ8“ú,24Žž,•½“ú,9.4,6.8,1317.76,0,655.62,0,178.25,0,4.82,0,316.76,0,116.15,0,0,0,0,0,393.56,0,281.12,0,323.55,0,115.89,0,0
11ŒŽ9“ú,1Žž,•½“ú,8.6,6.2,1555.01,0,714.6,0,211.28,0,220.85,0,384.9,0,155.93,0,0,0,0,0,471.66,0,303.19,0,360.44,0,125.1,0,0
11ŒŽ9“ú,2Žž,•½“ú,8.5,5.7,1660.46,0,747.92,0,231.06,0,255.25,0,415.33,0,172.77,0,0,0,55.29,0,511.7,0,315.6,0,384.03,0,131.28,0,0
11ŒŽ9“ú,3Žž,•½“ú,7.8,5.7,1784.78,0,788.64,0,270.17,0,293.46,0,457.16,0,185.33,0,0,0,85.42,0,547.48,0,333.75,0,408.81,0,138.62,0,0
11ŒŽ9“ú,4Žž,•½“ú,6.9,5.4,1919.87,0,834.92,0,319.07,0,335.51,0,505.71,0,197.1,0,0,0,101.25,0,582.27,0,356.2,0,436.33,0,147.19,0,0
11ŒŽ9“ú,5Žž,•½“ú,6.7,5.2,1988.23,0,863.29,0,345.55,0,355.52,0,530.77,0,205.39,0,0,0,110.64,0,603.76,0,369.69,0,456.26,0,153.37,0,0
11ŒŽ9“ú,6Žž,•½“ú,6.1,4.9,2941.54,0,891.36,0,586.63,0,387.63,0,565.21,0,211.58,0,0,0,66.79,0,582.2,0,388.46,0,477.08,0,160.15,0,0
11ŒŽ9“ú,7Žž,•½“ú,5.7,5,707.23,0,896.17,0,833.85,0,610.77,0,789.13,0,203.75,0,0,0,0,0,349.93,0,403.66,0,497.98,0,164.64,0,0
11ŒŽ9“ú,8Žž,•½“ú,5.2,4.9,1026.46,0,899.76,0,860.67,0,629.8,0,807.61,0,207.38,0,0,0,0,0,365.02,0,414.29,0,502.6,0,165.04,0,0
11ŒŽ9“ú,9Žž,•½“ú,5.8,4.2,910.78,0,866.83,0,0,0,466.53,0,652.61,0,203.33,0,0,0,0,0,285.97,0,394.6,0,472.64,0,159.96,0,0
11ŒŽ9“ú,10Žž,•½“ú,5.8,3.6,1622.61,0,858.61,0,702.09,0,567.51,0,744.73,0,201.56,0,0,0,18.84,0,404.59,0,393.16,0,470.34,0,155.37,0,0
11ŒŽ9“ú,11Žž,•½“ú,5.8,3.1,1862.36,0,856.26,0,771.07,0,567.66,0,738.87,0,200.73,0,0,0,88.84,0,556.92,0,391.28,0,464.62,0,152.12,0,0
11ŒŽ9“ú,12Žž,•½“ú,6.3,3,1705.44,0,648.39,0,549.14,0,304.98,0,471.43,0,188.99,0,0,0,90.06,0,500.45,0,364.65,0,410.38,0,142.08,0,0
11ŒŽ9“ú,13Žž,•½“ú,3.8,3.7,1073.09,0,810.63,0,782.47,0,570.59,0,744.74,0,201.02,0,0,0,58,0,504.85,0,402.58,0,455.16,0,154.33,0,0
