’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ19“ú,5Žž,•½“ú,-3.2,2.4,4722.32,0,0,0,1449.09,0,1099.32,0,1326.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,6Žž,•½“ú,-3.4,2.4,6244.29,0,0,0,1667.36,0,1110.15,0,1334.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,7Žž,•½“ú,-3.9,2.4,3418.8,0,0,0,1902.14,0,1321.68,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,8Žž,•½“ú,-3.8,2.3,2940.72,0,0,0,1728.07,0,1101.18,0,1298.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,9Žž,•½“ú,-3,2.2,487.48,0,0,0,82.99,0,66.52,0,218.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,10Žž,•½“ú,-3,2.1,1621.39,0,0,0,999.56,0,376.83,0,537.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,11Žž,•½“ú,-2.8,2,2309.5,0,0,0,1155.18,0,572.19,0,739.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,12Žž,•½“ú,-2.8,2,2692.43,0,0,0,890.86,0,259.6,0,432.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,-2.5,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,-2.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,-3.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,-4.9,1.8,1323.58,0,0,0,847.53,0,1.67,0,396.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,-7.7,1.7,2398.27,0,0,0,1582.26,0,1043.94,0,1276.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,-8.9,1.7,7339.02,0,0,0,1878.72,0,1301.72,0,1227.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,-10.2,1.7,8095.19,0,0,0,2080.38,0,1462.73,0,1580.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,20Žž,•½“ú,-10.2,1.7,3470.9,0,0,0,2180.68,0,1032.51,0,1785.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,21Žž,•½“ú,-11.7,1.5,4073.65,0,0,0,2317.85,0,1502.07,0,1528.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,22Žž,•½“ú,-12.3,1.4,4601.74,0,0,0,2406.86,0,1061.48,0,1410.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,23Žž,•½“ú,-13.7,1.3,5181.8,0,0,0,2329.01,0,1264.41,0,1750.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,24Žž,•½“ú,-13.4,1.3,6162.53,0,0,0,2159.79,0,1588.07,0,1897.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,1Žž,•½“ú,-14.7,1.2,6442.95,0,0,0,2224.1,0,1668.19,0,1980.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,2Žž,•½“ú,-15.5,1.1,6645.05,0,0,0,2289.86,0,1723.57,0,2041.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,3Žž,•½“ú,-14.7,1.2,6685.37,0,0,0,2300.98,0,1724.38,0,2043.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,4Žž,•½“ú,-15.7,1.1,6833.81,0,0,0,2356.32,0,1765.67,0,2088.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,5Žž,•½“ú,-14.7,1.2,6819.94,0,0,0,2348.76,0,1751.56,0,2073.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,6Žž,•½“ú,-16,1,9473.97,0,0,0,2617.49,0,1800.24,0,2121.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,7Žž,•½“ú,-15.9,1,5728.44,0,0,0,2870.99,0,2025.37,0,2345.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,8Žž,•½“ú,-16.3,1,5701.35,0,0,0,2832.48,0,1966.18,0,2278.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,9Žž,•½“ú,-13.1,1.3,5160.89,0,0,0,1740.35,0,1655.8,0,1964.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,10Žž,•½“ú,-13.3,1.3,5600.33,0,0,0,2457.12,0,1659.54,0,1952.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,11Žž,•½“ú,-11.3,1.5,5523.21,0,0,0,2358.4,0,1550.46,0,1828.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,12Žž,•½“ú,-8.8,1.9,6649.5,0,0,0,2222.92,0,1435.8,0,1697.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,13Žž,•½“ú,-7.4,2.1,4237.98,0,0,0,2126.36,0,1375.03,0,1624.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,14Žž,•½“ú,-6,2.2,4851.73,0,0,0,2073.54,0,1359.23,0,1600.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,15Žž,•½“ú,-4.9,2.5,4940.16,0,0,0,2074.59,0,1390.28,0,1627.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,16Žž,•½“ú,-5.7,2.4,4493.17,0,0,0,2179.59,0,1497.65,0,1736.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,17Žž,•½“ú,-5.9,2.4,4155.24,0,0,0,2206.49,0,1528.72,0,1768.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,18Žž,•½“ú,-4.7,2.5,7611.76,0,0,0,2167.02,0,1492.45,0,1407.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,19Žž,•½“ú,-4.9,2.5,7630.91,0,0,0,2156.86,0,1489.91,0,1583.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,20Žž,•½“ú,-4.6,2.5,3497.68,0,0,0,2122.06,0,964.82,0,1683.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,21Žž,•½“ú,-4.4,2.5,3735.25,0,0,0,2105.01,0,1319.66,0,1298.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,22Žž,•½“ú,-4.3,2.6,3982.24,0,0,0,2081.69,0,800.83,0,1094.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,23Žž,•½“ú,-4.2,2.5,4196.32,0,0,0,1869.56,0,901.55,0,1322.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ20“ú,24Žž,•½“ú,-4.5,2.6,5056.85,0,0,0,1650.18,0,1197.65,0,1437.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,1Žž,•½“ú,-4.6,2.5,5127.86,0,0,0,1628.63,0,1216.26,0,1452.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,2Žž,•½“ú,-4.4,2.3,5133.21,0,0,0,1612.93,0,1214.05,0,1450.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,3Žž,•½“ú,-4.4,2.3,5135.66,0,0,0,1606.74,0,1212.55,0,1449.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,4Žž,•½“ú,-4.3,2.2,5127.28,0,0,0,1600.39,0,1208.37,0,1445.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,5Žž,•½“ú,-4.4,2.1,5132.97,0,0,0,1601.21,0,1209.76,0,1447.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,6Žž,•½“ú,-4.6,2.4,6738.57,0,0,0,1817.39,0,1218.89,0,1453.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,7Žž,•½“ú,-4.4,2.4,3799.34,0,0,0,2042.69,0,1425,0,1657.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,8Žž,•½“ú,-4.1,2.2,3593.89,0,0,0,1933.17,0,1297.1,0,1515.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,9Žž,•½“ú,-2.8,2.2,3080.97,0,0,0,853.64,0,997.22,0,1213.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,10Žž,•½“ú,-2.3,2.3,3464.47,0,0,0,1548.31,0,986.95,0,1189.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,11Žž,•½“ú,-1.3,2.2,3207,0,0,0,1381.17,0,793.76,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,12Žž,•½“ú,-1.5,2.2,1668.59,0,0,0,443.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,13Žž,•½“ú,-1.4,2.1,1268.49,0,0,0,961.97,0,197.75,0,465.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,14Žž,•½“ú,-1.8,2.1,2068.75,0,0,0,915.83,0,411.12,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,15Žž,•½“ú,-2.4,2,3049.46,0,0,0,1326.12,0,834.18,0,1025.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,16Žž,•½“ú,-3.6,2,3111.49,0,0,0,1652.69,0,1128.71,0,1333.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,17Žž,•½“ú,-5.9,2,3235.68,0,0,0,1863.09,0,1306.42,0,1527.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,18Žž,•½“ú,-7.8,2,7688.87,0,0,0,2024.89,0,1427.22,0,1344.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,19Žž,•½“ú,-7.4,1.9,7814.54,0,0,0,2091.67,0,1469.16,0,1573.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,20Žž,•½“ú,-7.9,2,3499.54,0,0,0,2146.75,0,1005.95,0,1743.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,21Žž,•½“ú,-8.6,1.9,3940.49,0,0,0,2218.26,0,1423.69,0,1429.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,22Žž,•½“ú,-10.6,1.6,4499.14,0,0,0,2322.09,0,1002.11,0,1332.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,23Žž,•½“ú,-11.8,1.5,5016.23,0,0,0,2227.15,0,1190.94,0,1658.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ21“ú,24Žž,•½“ú,-12.4,1.4,6041.82,0,0,0,2079.98,0,1534.63,0,1829.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,1Žž,•½“ú,-14.7,1.2,6406.34,0,0,0,2182.48,0,1646.72,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,2Žž,•½“ú,-14.8,1.1,6567.44,0,0,0,2236.83,0,1688.8,0,1998.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,3Žž,•½“ú,-15.8,1.1,6756.73,0,0,0,2310.38,0,1742.48,0,2059.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,4Žž,•½“ú,-15.8,1.1,6859.18,0,0,0,2352.28,0,1767.17,0,2088.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,5Žž,•½“ú,-15.8,1.1,6935.05,0,0,0,2382.83,0,1784.16,0,2108.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,6Žž,•½“ú,-15.1,1.1,9368.4,0,0,0,2595.19,0,1780.44,0,2100.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,7Žž,•½“ú,-15.5,1.1,5707.13,0,0,0,2852.94,0,2011.43,0,2330.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,8Žž,•½“ú,-13.8,1.3,5452.24,0,0,0,2727.41,0,1873.25,0,2175.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,9Žž,•½“ú,-12.5,1.4,5048.39,0,0,0,1682.31,0,1613.34,0,1913.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,10Žž,•½“ú,-10.4,1.7,5318.87,0,0,0,2329.85,0,1560.82,0,1840.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,11Žž,•½“ú,-7.9,2,5141.37,0,0,0,2185.49,0,1419.5,0,1678.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,12Žž,•½“ú,-6,2.4,6043.98,0,0,0,2047.46,0,1305.8,0,1547.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,13Žž,•½“ú,-4.1,2.6,3779.29,0,0,0,1923.56,0,1223.97,0,1450.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,14Žž,•½“ú,-1.8,2.7,4290,0,0,0,1824.15,0,1171.15,0,1385.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,15Žž,•½“ú,-1.2,2.8,4383.99,0,0,0,1824.47,0,1206.71,0,1416.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,16Žž,•½“ú,-1.7,2.9,3897.3,0,0,0,1912.92,0,1302.54,0,1512.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,17Žž,•½“ú,-2,3,3549.18,0,0,0,1935.07,0,1332.01,0,1542.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,18Žž,•½“ú,-2.1,3.1,6697.62,0,0,0,1938.22,0,1334.14,0,1225.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,19Žž,•½“ú,-3.1,3,6918.98,0,0,0,1970.76,0,1366.07,0,1440.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,20Žž,•½“ú,-3.9,2.8,3204.02,0,0,0,1993.84,0,887.01,0,1591.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,21Žž,•½“ú,-1.6,3.3,3315.06,0,0,0,1927.3,0,1191.51,0,1156.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,22Žž,•½“ú,0.1,3.2,3405.69,0,0,0,1840.01,0,617.62,0,890.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,23Žž,•½“ú,-0.2,2.9,3597.93,0,0,0,1619.89,0,714.88,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ22“ú,24Žž,•½“ú,-0.4,2.5,4433.61,0,0,0,1389.1,0,1003.43,0,1218.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,1Žž,‹x“ú,-0.7,2.4,4511.85,0,0,0,1368.22,0,1025.31,0,1236.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,2Žž,‹x“ú,-1.6,2.2,4608.96,0,0,0,1388.37,0,1055.7,0,1270.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,3Žž,‹x“ú,-2.1,2.1,4679.81,0,0,0,1411.24,0,1077.7,0,1295.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,4Žž,‹x“ú,-2.3,2,4726.33,0,0,0,1429.16,0,1091.54,0,1313.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,5Žž,‹x“ú,-2.7,1.9,4784.12,0,0,0,1452.85,0,1109.47,0,1334.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,6Žž,‹x“ú,-2.7,1.8,4814.87,0,0,0,1466.49,0,1118.1,0,1345.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,7Žž,‹x“ú,-2.8,1.8,4816.02,0,0,0,1684.87,0,1126.09,0,1351.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,8Žž,‹x“ú,-1.4,1.9,1997.84,0,0,0,1160.85,0,205.76,0,471.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,9Žž,‹x“ú,-0.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,10Žž,‹x“ú,0.7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,11Žž,‹x“ú,1.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,12Žž,‹x“ú,2,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,13Žž,‹x“ú,0.8,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,14Žž,‹x“ú,0.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,15Žž,‹x“ú,-0.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,16Žž,‹x“ú,-1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,17Žž,‹x“ú,-2.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,18Žž,‹x“ú,-2.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,19Žž,‹x“ú,-3.4,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,20Žž,‹x“ú,-4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,21Žž,‹x“ú,-4.4,1.5,0,0,0,0,459.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,22Žž,‹x“ú,-4.9,1.4,1505.06,0,0,0,1144.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,23Žž,‹x“ú,-5.2,1.5,3300.99,0,0,0,1027.77,0,359.33,0,746.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ23“ú,24Žž,‹x“ú,-5,1.5,3772.33,0,0,0,1153.41,0,834.05,0,1071.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,1Žž,‹x“ú,-5.8,1.5,4144.37,0,0,0,1277.35,0,973.7,0,1215.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,2Žž,‹x“ú,-5.9,1.4,4387.9,0,0,0,1363.68,0,1048.67,0,1295.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,3Žž,‹x“ú,-6.5,1.4,4616.72,0,0,0,1448.47,0,1113.94,0,1365.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,4Žž,‹x“ú,-6.7,1.4,4786.45,0,0,0,1511.97,0,1158.32,0,1412.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,5Žž,‹x“ú,-6.5,1.4,4896.26,0,0,0,1552.04,0,1183.1,0,1438.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,6Žž,‹x“ú,-6.3,1.4,4976.42,0,0,0,1579.78,0,1199.43,0,1454.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,7Žž,‹x“ú,-6.3,1.4,5026.11,0,0,0,1812.27,0,1216.48,0,1468.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,8Žž,‹x“ú,-6.2,1.6,5089.74,0,0,0,1950.76,0,1120.35,0,1501.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,9Žž,‹x“ú,-6,1.6,2793.05,0,0,0,502.09,0,667.1,0,996.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,10Žž,‹x“ú,-5.5,1.8,2224.72,0,0,0,1648.06,0,441.71,0,851.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,11Žž,‹x“ú,-4.4,1.8,2010.62,0,0,0,1606.8,0,342.77,0,742.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,12Žž,‹x“ú,-3.6,1.8,3907.16,0,0,0,1574.28,0,913.03,0,809.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,13Žž,‹x“ú,-3.1,1.8,2323.32,0,0,0,1260.16,0,643.18,0,820.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,14Žž,‹x“ú,-2.8,1.8,3194.01,0,0,0,1407.33,0,844.38,0,1035.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,15Žž,‹x“ú,-3.2,2.1,3735.29,0,0,0,1597.59,0,1049.6,0,1252.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,16Žž,‹x“ú,-4.3,1.9,3337.08,0,0,0,1807.7,0,794.09,0,1454.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,17Žž,‹x“ú,-4,1.9,6675.43,0,0,0,1886.73,0,834.81,0,1530.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,18Žž,‹x“ú,-4.7,1.8,7161.24,0,0,0,1959.03,0,1010.4,0,1598.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,19Žž,‹x“ú,-5.4,1.9,3322.42,0,0,0,2022.7,0,1388.39,0,1654.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,20Žž,‹x“ú,-4.3,2,3474.31,0,0,0,2000.38,0,761.59,0,1048.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,21Žž,‹x“ú,-4.1,2.2,3481.66,0,0,0,1997.29,0,1028.99,0,997.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,22Žž,‹x“ú,-3.8,2.2,3757.26,0,0,0,1985.02,0,714.35,0,967.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,23Žž,‹x“ú,-4.3,2.2,4880.15,0,0,0,1603.42,0,1148.21,0,1370.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ24“ú,24Žž,‹x“ú,-4.7,2.2,5023.89,0,0,0,1591.71,0,1189.43,0,1419.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,1Žž,•½“ú,-4.7,2.1,5071.94,0,0,0,1588.81,0,1200.96,0,1435.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,2Žž,•½“ú,-4.2,2.1,5045.82,0,0,0,1570.51,0,1187.94,0,1423.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,3Žž,•½“ú,-4.3,2.1,5053.14,0,0,0,1569.41,0,1187.94,0,1423.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,4Žž,•½“ú,-4,2,5037.49,0,0,0,1561.57,0,1180.98,0,1416.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,5Žž,•½“ú,-4.3,1.8,5070.04,0,0,0,1573.87,0,1191.69,0,1428.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,6Žž,•½“ú,-4.5,2,6686.57,0,0,0,1798.6,0,1207.19,0,1441.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,7Žž,•½“ú,-4.9,2,3824.81,0,0,0,2053.09,0,1437.29,0,1672.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,8Žž,•½“ú,-4.7,2,2295.32,0,0,0,1603.79,0,869.18,0,1041.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,9Žž,•½“ú,-3.9,2,588.39,0,0,0,165.04,0,119.65,0,268.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,10Žž,•½“ú,-3.5,2,0,0,0,0,92.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ25“ú,11Žž,•½“ú,-3.1,1.9,0,0,0,0,427.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
