’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ17“ú,3Žž,•½“ú,6.1,5.2,4728.75,0,2005.89,0,1433.55,0,1309.12,0,1687.28,0,499.28,0,160.78,0,356.72,0,1182.79,0,980.98,0,1207.9,0,392.78,0
5ŒŽ17“ú,4Žž,•½“ú,5.7,5.2,4899.28,0,2077.26,0,1500.36,0,1364.33,0,1754.69,0,518.37,0,170.24,0,372.2,0,1230.49,0,1016.03,0,1255.92,0,407.66,0
5ŒŽ17“ú,5Žž,•½“ú,5.5,5,3820.97,0,2061.53,0,1500.91,0,1348.83,0,1535.46,0,512.33,0,95.27,0,295.14,0,1178.38,0,1009.93,0,1106.61,0,327.94,0
5ŒŽ17“ú,6Žž,•½“ú,6.4,5.4,2936.7,0,1813.98,0,1474.9,0,1114.97,0,1044.88,0,452.07,0,33.02,0,205.61,0,958.88,0,909.03,0,940.62,0,255.98,0
5ŒŽ17“ú,7Žž,•½“ú,8.2,5.6,0,0,1425.97,0,1329.76,0,978.71,0,664.49,0,357.88,0,0,0,0,0,429.63,0,746.86,0,714.06,0,197.54,0
5ŒŽ17“ú,8Žž,•½“ú,10.1,5.8,0,0,995.26,0,917.73,0,612.73,0,188.56,0,262.21,0,0,0,0,0,128.66,0,563.19,0,418.31,0,119.22,0
5ŒŽ17“ú,9Žž,•½“ú,13.5,5.9,0,0,197.19,0,0,0,0,0,0,0,121.28,0,0,0,0,0,0,0,274.35,0,0,0,4.97,0
5ŒŽ17“ú,10Žž,•½“ú,14.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2,0,0,0,0,0
5ŒŽ17“ú,11Žž,•½“ú,16.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,12Žž,•½“ú,18.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,13Žž,•½“ú,19.7,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,14Žž,•½“ú,21.4,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,15Žž,•½“ú,22.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,16Žž,•½“ú,22.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,17Žž,•½“ú,21.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,18Žž,•½“ú,18.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,19Žž,•½“ú,17.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,20Žž,•½“ú,16,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,21Žž,•½“ú,14.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,22Žž,•½“ú,13.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,23Žž,•½“ú,13,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,24Žž,•½“ú,12.4,6.4,702.83,0,477.59,0,0,0,0,0,331.99,0,0,0,0,0,0,0,0,0,289.7,0,0,0,46.51,0
5ŒŽ18“ú,1Žž,•½“ú,11.8,6.6,2247.61,0,983.93,0,486.22,0,333.56,0,755.76,0,21.67,0,0,0,0,0,144.39,0,485,0,313.83,0,179.89,0
5ŒŽ18“ú,2Žž,•½“ú,11.8,6.2,2560.95,0,1125.33,0,605.38,0,589.71,0,853.71,0,237.55,0,0,0,70.52,0,519.5,0,546.25,0,610.78,0,215.93,0
5ŒŽ18“ú,3Žž,•½“ú,11.7,6.4,2729.28,0,1201.44,0,661.41,0,649.09,0,903.88,0,286.6,0,28.97,0,174.3,0,627.39,0,577.61,0,689.92,0,232.51,0
5ŒŽ18“ú,4Žž,•½“ú,11.3,6.6,2888.26,0,1266.75,0,713.87,0,699.16,0,955.78,0,311.41,0,58.72,0,203.73,0,694.68,0,606.83,0,735.76,0,244.08,0
5ŒŽ18“ú,5Žž,•½“ú,11.3,6.6,2709.2,0,1256.64,0,699.4,0,680.62,0,906.93,0,312.69,0,51.45,0,197.12,0,700.43,0,604.31,0,716.21,0,231.61,0
5ŒŽ18“ú,6Žž,•½“ú,11.6,6.9,2709.12,0,1126.2,0,779.31,0,559.88,0,760.76,0,281.31,0,9.3,0,121.64,0,553.91,0,561.86,0,645.64,0,206.22,0
5ŒŽ18“ú,7Žž,•½“ú,12.4,6.9,354.86,0,891.08,0,790.72,0,565.6,0,730.23,0,213.8,0,0,0,0,0,211.56,0,477.76,0,518.78,0,161.43,0
5ŒŽ18“ú,8Žž,•½“ú,13.6,7.3,0,0,590.88,0,530.13,0,322.83,0,438.72,0,138.87,0,0,0,0,0,64.28,0,356.19,0,335.64,0,99.32,0
5ŒŽ18“ú,9Žž,•½“ú,14.9,7.2,0,0,220.23,0,0,0,0,0,0,0,45.47,0,0,0,0,0,0,0,189.51,0,0,0,27.38,0
5ŒŽ18“ú,10Žž,•½“ú,16.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,11Žž,•½“ú,18.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,12Žž,•½“ú,19.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,13Žž,•½“ú,21.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,14Žž,•½“ú,22.2,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,15Žž,•½“ú,22.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,16Žž,•½“ú,22.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,17Žž,•½“ú,20.8,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,18Žž,•½“ú,20,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,19Žž,•½“ú,19.6,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,20Žž,•½“ú,19.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,21Žž,•½“ú,18.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,22Žž,•½“ú,18.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,23Žž,•½“ú,18.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,24Žž,•½“ú,18.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,1Žž,•½“ú,18.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,2Žž,•½“ú,14.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,3Žž,•½“ú,14.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,4Žž,•½“ú,12.7,7.8,1487.85,0,569.52,0,0,0,0,0,177.28,0,27.81,0,0,0,0,0,0,0,305.3,0,0,0,30.25,0
5ŒŽ19“ú,5Žž,•½“ú,12.7,7.9,1811.27,0,822.39,0,50.28,0,204.29,0,524.34,0,179.22,0,0,0,0,0,182.49,0,398.21,0,209.73,0,130.91,0
5ŒŽ19“ú,6Žž,•½“ú,13.2,8.1,1879.32,0,801.46,0,454.6,0,301.58,0,481.8,0,192.08,0,0,0,27.96,0,269.93,0,403.24,0,392.36,0,138.9,0
5ŒŽ19“ú,7Žž,•½“ú,14.4,8.5,0,0,585.01,0,502.28,0,330.16,0,462.21,0,134.94,0,0,0,0,0,0,0,328.21,0,310.64,0,104.21,0
5ŒŽ19“ú,8Žž,•½“ú,15.1,8.7,0,0,343.59,0,312.34,0,152.16,0,238.43,0,73.21,0,0,0,0,0,0,0,238.99,0,143.23,0,55.22,0
5ŒŽ19“ú,9Žž,•½“ú,16.5,8.8,0,0,79.27,0,0,0,0,0,0,0,8.56,0,0,0,0,0,0,0,102.45,0,0,0,1.5,0
5ŒŽ19“ú,10Žž,•½“ú,15.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.16,0,0,0,0,0
5ŒŽ19“ú,11Žž,•½“ú,16.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.76,0,0,0,0,0
5ŒŽ19“ú,12Žž,•½“ú,17.6,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,13Žž,•½“ú,15.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,14Žž,•½“ú,15.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,15Žž,•½“ú,15.2,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.82,0,0,0,0,0
5ŒŽ19“ú,16Žž,•½“ú,14.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.23,0,0,0,0,0
5ŒŽ19“ú,17Žž,•½“ú,14.4,9,0,0,80.23,0,184.84,0,0,0,186.52,0,0,0,0,0,0,0,0,0,183.75,0,0,0,0,0
5ŒŽ19“ú,18Žž,•½“ú,14,8.6,0,0,475.99,0,488.13,0,371.76,0,209.15,0,23.52,0,0,0,0,0,0,0,272.74,0,0,0,57.37,0
5ŒŽ19“ú,19Žž,•½“ú,13.7,8.5,977.94,0,703.3,0,698.46,0,549.69,0,583.97,0,147.09,0,0,0,0,0,12.28,0,365.32,0,354.71,0,128.77,0
5ŒŽ19“ú,20Žž,•½“ú,14,8.2,0,0,776.59,0,749.64,0,93.75,0,749.11,0,157.35,0,0,0,3.96,0,144.24,0,395.51,0,442.52,0,152.04,0
5ŒŽ19“ú,21Žž,•½“ú,14.1,8.2,410,0,820.65,0,782.97,0,475.53,0,408.38,0,50.51,0,0,0,0,0,335.23,0,411.63,0,477.96,0,162.78,0
5ŒŽ19“ú,22Žž,•½“ú,13.7,8.4,932.38,0,883.24,0,828.84,0,21.01,0,272.9,0,71,0,0,0,0,0,189.3,0,438.96,0,501.4,0,173.63,0
5ŒŽ19“ú,23Žž,•½“ú,13.5,8.5,1187.96,0,931.35,0,659.18,0,144.59,0,530.49,0,145.31,0,0,0,0,0,1110.99,0,455.4,0,531.07,0,181.68,0
5ŒŽ19“ú,24Žž,•½“ú,13.5,8.5,2076.43,0,970.61,0,462.81,0,444.9,0,653.98,0,232.85,0,5.76,0,46.26,0,519.03,0,461.98,0,557.69,0,187.09,0
5ŒŽ20“ú,1Žž,‹x“ú,13.1,8.5,2266.64,0,1026.29,0,487.25,0,499.04,0,710.68,0,251.95,0,28.97,0,143.15,0,583.6,0,483.64,0,587.58,0,195.42,0
5ŒŽ20“ú,2Žž,‹x“ú,12.5,8.5,2474.4,0,1099.84,0,548.52,0,563.08,0,784.85,0,270.87,0,42.4,0,171.38,0,639.13,0,517.79,0,628.13,0,208.02,0
5ŒŽ20“ú,3Žž,‹x“ú,11.6,8,2754.83,0,1204.53,0,647.47,0,653.62,0,891.89,0,295.31,0,57.11,0,195.81,0,704.82,0,569.84,0,687.05,0,227.01,0
5ŒŽ20“ú,4Žž,‹x“ú,11,7.9,2973.07,0,1292.64,0,732.49,0,725.43,0,978.87,0,318.07,0,69.08,0,215.24,0,760.64,0,614.4,0,743.83,0,244.92,0
5ŒŽ20“ú,5Žž,‹x“ú,10.8,7.8,2481.83,0,1296.2,0,743.53,0,721.22,0,883.33,0,319.67,0,33.38,0,180.19,0,745.39,0,621.15,0,683.67,0,209.48,0
5ŒŽ20“ú,6Žž,‹x“ú,12.3,8.1,1374.18,0,1015.08,0,470.22,0,446.06,0,505.8,0,257.97,0,0,0,129.48,0,579.66,0,506.59,0,532.69,0,151.63,0
5ŒŽ20“ú,7Žž,‹x“ú,13.4,8.2,0,0,700.84,0,367.25,0,162.23,0,0,0,160,0,0,0,0,0,17.38,0,369.74,0,271.85,0,74.7,0
5ŒŽ20“ú,8Žž,‹x“ú,15.2,8.5,0,0,196.81,0,142.16,0,0,0,0,0,32.81,0,0,0,0,0,0,0,183.29,0,0,0,0,0
5ŒŽ20“ú,9Žž,‹x“ú,16.8,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,18.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,20.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,12Žž,‹x“ú,21.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,13Žž,‹x“ú,23.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,14Žž,‹x“ú,24,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,15Žž,‹x“ú,22.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,16Žž,‹x“ú,22.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,17Žž,‹x“ú,22.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,20.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,18.9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,17.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,17.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,16.6,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,23Žž,‹x“ú,16.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,24Žž,‹x“ú,16.9,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,1Žž,‹x“ú,15.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,2Žž,‹x“ú,15.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,3Žž,‹x“ú,14.7,9.4,435.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.87,0,0,0,0,0
5ŒŽ21“ú,4Žž,‹x“ú,14.5,9.2,1363.81,0,586.29,0,0,0,0,0,220.59,0,28.73,0,0,0,0,0,0,0,264.23,0,0,0,41.05,0
5ŒŽ21“ú,5Žž,‹x“ú,14.3,9.2,1324.01,0,702.74,0,0,0,102.11,0,376.65,0,152.82,0,0,0,0,0,101.71,0,329.59,0,158.63,0,102.21,0
5ŒŽ21“ú,6Žž,‹x“ú,14.9,9.2,966.73,0,601.31,0,19.36,0,119.92,0,245.82,0,146.33,0,0,0,15.75,0,229.44,0,299.35,0,271.56,0,92.9,0
5ŒŽ21“ú,7Žž,‹x“ú,15.6,9.5,347.78,0,384.11,0,65.99,0,0,0,9.03,0,71.88,0,0,0,0,0,0,0,222.86,0,123.97,0,53.24,0
5ŒŽ21“ú,8Žž,‹x“ú,15.9,9.7,0,0,67.7,0,38.14,0,0,0,0,0,0,0,0,0,0,0,0,0,131.01,0,0,0,0,0
5ŒŽ21“ú,9Žž,‹x“ú,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,10Žž,‹x“ú,18.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,19.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,19.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,13Žž,‹x“ú,21,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,14Žž,‹x“ú,19.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,15Žž,‹x“ú,18.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,16Žž,‹x“ú,18,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,17Žž,‹x“ú,16.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,16.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,14.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,13.3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,22Žž,‹x“ú,12.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,23Žž,‹x“ú,11.2,6.7,533.56,0,376.62,0,138.01,0,0,0,84.85,0,0,0,0,0,0,0,21.15,0,356.68,0,0,0,19.55,0
5ŒŽ21“ú,24Žž,‹x“ú,11,6.8,2431.02,0,1045.2,0,601.79,0,341.58,0,820.63,0,46.89,0,0,0,0,0,311.53,0,539.57,0,312.78,0,191.52,0
5ŒŽ22“ú,1Žž,•½“ú,10.7,6.7,2908.42,0,1252.13,0,758.1,0,708.78,0,997.8,0,274.44,0,0,0,84.31,0,578.48,0,622.74,0,687.54,0,243.06,0
5ŒŽ22“ú,2Žž,•½“ú,10,6.7,3285.45,0,1408.82,0,887.01,0,841.89,0,1134.84,0,338.99,0,61.33,0,213.02,0,733.9,0,690.92,0,820.47,0,275.73,0
5ŒŽ22“ú,3Žž,•½“ú,9.5,6.7,3533.94,0,1515.19,0,977.88,0,924.24,0,1226.85,0,375,0,92.58,0,253.3,0,829.59,0,739.11,0,901.09,0,297.39,0
5ŒŽ22“ú,4Žž,•½“ú,8.9,6.3,3771.53,0,1613.27,0,1066.28,0,1001.12,0,1316.66,0,402.03,0,109.79,0,278.89,0,906.27,0,785.57,0,966.07,0,316.5,0
5ŒŽ22“ú,5Žž,•½“ú,8.7,6.3,2559.37,0,1592.4,0,1060.73,0,978.25,0,1066.2,0,394.65,0,22.79,0,188.76,0,853.72,0,776.09,0,789.67,0,222.16,0
5ŒŽ22“ú,6Žž,•½“ú,9.2,6.6,1740.51,0,1373.62,0,1059.01,0,769.43,0,653.67,0,338.54,0,0,0,95.52,0,638.06,0,691.22,0,653.12,0,162.31,0
5ŒŽ22“ú,7Žž,•½“ú,11.2,6.5,0,0,940.97,0,887.45,0,605.63,0,285.26,0,233.67,0,0,0,0,0,61.36,0,519.98,0,428.51,0,105.28,0
5ŒŽ22“ú,8Žž,•½“ú,13.7,6.8,0,0,444.07,0,435.28,0,196.29,0,0,0,124.28,0,0,0,0,0,0,0,311.34,0,26.55,0,23.39,0
5ŒŽ22“ú,9Žž,•½“ú,16.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,0,0,0,0,0
5ŒŽ22“ú,10Žž,•½“ú,17.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,11Žž,•½“ú,17.9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,12Žž,•½“ú,18.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,13Žž,•½“ú,19.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,14Žž,•½“ú,18.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,15Žž,•½“ú,17.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,16Žž,•½“ú,16.9,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,17Žž,•½“ú,15.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,18Žž,•½“ú,14.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,19Žž,•½“ú,13.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,20Žž,•½“ú,12.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,21Žž,•½“ú,12.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,22Žž,•½“ú,11.9,6.9,0,0,417.18,0,437.97,0,0,0,273.25,0,0,0,0,0,0,0,0,0,260.95,0,0,0,36.41,0
5ŒŽ22“ú,23Žž,•½“ú,11.7,6.8,1236,0,945.27,0,738.56,0,57.5,0,677.97,0,0,0,0,0,0,0,698.57,0,486.34,0,245.83,0,180.25,0
5ŒŽ22“ú,24Žž,•½“ú,11.6,6.7,2489.2,0,1115.15,0,648.47,0,592.91,0,867.51,0,94.75,0,0,0,0,0,428.33,0,555.22,0,608.53,0,218.79,0
5ŒŽ23“ú,1Žž,•½“ú,11.4,6.6,2757.18,0,1214.76,0,699.73,0,672.88,0,934.91,0,263.28,0,7.36,0,105.22,0,597.78,0,593.66,0,702.31,0,238.18,0
5ŒŽ23“ú,2Žž,•½“ú,11,6.5,2956.17,0,1292.12,0,754.25,0,731.06,0,995,0,307.86,0,56.35,0,192.91,0,690.61,0,626.27,0,756.85,0,251.65,0
5ŒŽ23“ú,3Žž,•½“ú,10.4,6.5,3160.98,0,1371.69,0,821.82,0,793.86,0,1066.22,0,335.24,0,74.69,0,223.43,0,759.81,0,663.45,0,804.13,0,265.34,0
5ŒŽ23“ú,4Žž,•½“ú,10.3,6.5,3231.23,0,1405.56,0,849.09,0,814.65,0,1091.37,0,348.58,0,82.07,0,236.31,0,795.2,0,678.98,0,829.87,0,272.46,0
5ŒŽ23“ú,5Žž,•½“ú,10,6.7,3018.19,0,1401.46,0,844.26,0,803.44,0,1041.91,0,347.26,0,65.74,0,220.09,0,792.08,0,682.9,0,797.32,0,254.93,0
5ŒŽ23“ú,6Žž,•½“ú,10.8,6.9,2942.15,0,1221.28,0,878.16,0,636.21,0,842.5,0,306,0,16.24,0,135.58,0,620.92,0,616.97,0,705.96,0,222.63,0
5ŒŽ23“ú,7Žž,•½“ú,12.2,6.9,0,0,780.43,0,698.2,0,454.99,0,442.96,0,189.89,0,0,0,0,0,96.89,0,455.51,0,434.18,0,126.53,0
5ŒŽ23“ú,8Žž,•½“ú,13.5,6.6,0,0,305.81,0,284.44,0,74.46,0,0,0,70.15,0,0,0,0,0,0,0,271.38,0,36.79,0,23.66,0
5ŒŽ23“ú,9Žž,•½“ú,14.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.62,0,0,0,0,0
5ŒŽ23“ú,10Žž,•½“ú,15.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,11Žž,•½“ú,15.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,12Žž,•½“ú,15.4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,13Žž,•½“ú,15.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,14Žž,•½“ú,15.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,15Žž,•½“ú,14.8,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,16Žž,•½“ú,13.5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ23“ú,17Žž,•½“ú,12.9,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
