’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ2“ú,8Žž,•½“ú,6.5,5,599.22,0,843.92,0,696.63,0,521.89,0,659.35,0,94.14,0,0,0,0,0,125.85,0,519.15,0,333.53,0,115.6,0
5ŒŽ2“ú,9Žž,•½“ú,7.7,5,71.11,0,634.52,0,0,0,212.06,0,335.71,0,49.34,0,0,0,0,0,0,0,423.58,0,187.88,0,71.91,0
5ŒŽ2“ú,10Žž,•½“ú,8.3,4.9,317.09,0,472.88,0,136.19,0,180.9,0,272.16,0,11.6,0,0,0,0,0,0,0,367.13,0,118.75,0,33.02,0
5ŒŽ2“ú,11Žž,•½“ú,10.2,4.9,0,0,0,0,28.02,0,0,0,0,0,0,0,0,0,0,0,0,0,238.67,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,12.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.35,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,14.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,14.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,13.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.1,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,12.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,10.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,10.1,5.6,902.07,0,192.75,0,0,0,217.85,0,275.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,20Žž,•½“ú,10.1,5.4,0,0,438.16,0,154.52,0,0,0,550.86,0,0,0,0,0,0,0,0,0,135.25,0,0,0,39.93,0
5ŒŽ2“ú,21Žž,•½“ú,9.7,5.6,0,0,569.7,0,468.84,0,296.92,0,286.06,0,0,0,0,0,0,0,64.02,0,285.14,0,80.35,0,94.02,0
5ŒŽ2“ú,22Žž,•½“ú,9.4,5.8,306.57,0,667.82,0,561.09,0,0,0,158.84,0,0,0,0,0,0,0,21.41,0,347.61,0,223.64,0,114.76,0
5ŒŽ2“ú,23Žž,•½“ú,9,5.8,791.56,0,754.09,0,443,0,4.14,0,427.72,0,0,0,0,0,0,0,1401.84,0,391.59,0,285.84,0,129.24,0
5ŒŽ2“ú,24Žž,•½“ú,9.1,5.8,1676.85,0,809.07,0,273.89,0,340.41,0,547.93,0,0,0,0,0,0,0,265.34,0,409.65,0,325.1,0,137.52,0
5ŒŽ3“ú,1Žž,‹x“ú,9,5.8,1830.11,0,858.08,0,288.6,0,378.78,0,583.32,0,0,0,0,0,0,0,340.7,0,428.95,0,353.03,0,144.26,0
5ŒŽ3“ú,2Žž,‹x“ú,8.9,5.8,1942.08,0,897.53,0,309.69,0,404.18,0,609.39,0,38.11,0,0,0,0,0,392.43,0,445.57,0,374.35,0,149.64,0
5ŒŽ3“ú,3Žž,‹x“ú,8.7,5.9,2052.23,0,937.07,0,336.47,0,429.91,0,637.06,0,92.22,0,0,0,0.84,0,433.42,0,463.52,0,393.6,0,154.86,0
5ŒŽ3“ú,4Žž,‹x“ú,7.7,5.8,2289.35,0,1020.62,0,405.56,0,496.25,0,711.2,0,120.83,0,0,0,47.64,0,485.73,0,506.73,0,425.35,0,165.39,0
5ŒŽ3“ú,5Žž,‹x“ú,7.3,5.7,2275.59,0,1056.77,0,434.39,0,517.38,0,713.38,0,137.5,0,0,0,57.34,0,510.35,0,528.2,0,431.38,0,163.7,0
5ŒŽ3“ú,6Žž,‹x“ú,8.2,5.8,1227.08,0,933.36,0,323.32,0,390.88,0,420.75,0,122.89,0,0,0,35.3,0,438.34,0,483.46,0,357.59,0,125.9,0
5ŒŽ3“ú,7Žž,‹x“ú,8.5,6,120.93,0,821.57,0,418.38,0,287.25,0,107.04,0,83.9,0,0,0,0,0,103.42,0,448.7,0,279.6,0,99.52,0
5ŒŽ3“ú,8Žž,‹x“ú,10.9,6.2,0,0,484.16,0,403.29,0,66.15,0,0,0,25.34,0,0,0,0,0,0,0,341.3,0,96.21,0,51.23,0
5ŒŽ3“ú,9Žž,‹x“ú,12.1,6.2,0,0,28.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.28,0,0,0,0,0
5ŒŽ3“ú,10Žž,‹x“ú,14.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.41,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,17.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,18.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,19.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,20.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,19.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,17.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,17.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,15.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,14.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,20Žž,‹x“ú,14.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,21Žž,‹x“ú,13.7,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,22Žž,‹x“ú,13.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,23Žž,‹x“ú,13.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,24Žž,‹x“ú,13.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.36,0,0,0,0,0
5ŒŽ4“ú,1Žž,‹x“ú,13.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.34,0,0,0,0,0
5ŒŽ4“ú,2Žž,‹x“ú,13.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.57,0,0,0,0,0
5ŒŽ4“ú,3Žž,‹x“ú,13.3,6.8,0,0,106.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.33,0,0,0,0,0
5ŒŽ4“ú,4Žž,‹x“ú,13.4,6.9,0,0,213.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.95,0,0,0,0,0
5ŒŽ4“ú,5Žž,‹x“ú,14.1,7.1,66.83,0,224.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.61,0,0,0,9.91,0
5ŒŽ4“ú,6Žž,‹x“ú,14.7,7.2,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.64,0,0,0,8.54,0
5ŒŽ4“ú,7Žž,‹x“ú,15.4,7.3,0,0,64.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.52,0,0,0,0,0
5ŒŽ4“ú,8Žž,‹x“ú,15.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.15,0,0,0,0,0
5ŒŽ4“ú,9Žž,‹x“ú,16.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,10Žž,‹x“ú,15.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,11Žž,‹x“ú,15.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,12Žž,‹x“ú,15.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,13Žž,‹x“ú,16.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,14Žž,‹x“ú,18.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,15Žž,‹x“ú,18.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,16Žž,‹x“ú,19.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,17Žž,‹x“ú,18.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,18Žž,‹x“ú,18.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,19Žž,‹x“ú,17.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,20Žž,‹x“ú,17.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,21Žž,‹x“ú,17.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,22Žž,‹x“ú,17.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,23Žž,‹x“ú,17.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,24Žž,‹x“ú,17.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,1Žž,‹x“ú,16.4,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,2Žž,‹x“ú,16.2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,3Žž,‹x“ú,16.5,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,4Žž,‹x“ú,16.3,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,5Žž,‹x“ú,15.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,6Žž,‹x“ú,14.3,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.08,0,0,0,0,0
5ŒŽ5“ú,7Žž,‹x“ú,14.2,10.1,0,0,34.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.33,0,0,0,0,0
5ŒŽ5“ú,8Žž,‹x“ú,13,8.7,0,0,97.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.61,0,0,0,0,0
5ŒŽ5“ú,9Žž,‹x“ú,11.9,8.2,0,0,114.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.05,0,0,0,0,0
5ŒŽ5“ú,10Žž,‹x“ú,11.7,7.6,0,0,99.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.35,0,0,0,0,0
5ŒŽ5“ú,11Žž,‹x“ú,10.9,7.9,0,0,132.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.33,0,0,0,0,0
5ŒŽ5“ú,12Žž,‹x“ú,10.9,8,0,0,162.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.5,0,0,0,0,0
5ŒŽ5“ú,13Žž,‹x“ú,10.9,8,0,0,216.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.31,0,0,0,0,0
5ŒŽ5“ú,14Žž,‹x“ú,11.6,8,0,0,176.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.53,0,0,0,0,0
5ŒŽ5“ú,15Žž,‹x“ú,13.3,8.2,0,0,83.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.88,0,0,0,0,0
5ŒŽ5“ú,16Žž,‹x“ú,12.4,7.9,0,0,171.47,0,56.05,0,0,0,0,0,0,0,0,0,0,0,0,0,180.77,0,0,0,0,0
5ŒŽ5“ú,17Žž,‹x“ú,12.1,7.5,0,0,287.13,0,163.5,0,0,0,143.74,0,0,0,0,0,0,0,197.57,0,213.13,0,0,0,0,0
5ŒŽ5“ú,18Žž,‹x“ú,11.6,7.2,603.84,0,421.99,0,287.23,0,0,0,325.42,0,0,0,0,0,0,0,104.69,0,258.59,0,0,0,31.17,0
5ŒŽ5“ú,19Žž,‹x“ú,11,7.1,0,0,525.17,0,430.86,0,0,0,473.44,0,0,0,0,0,0,0,0,0,316.21,0,70.38,0,71.73,0
5ŒŽ5“ú,20Žž,‹x“ú,10.6,6.9,0,0,604.16,0,498.15,0,0,0,0,0,46.39,0,0,0,0,0,0,0,353,0,148.69,0,91.28,0
5ŒŽ5“ú,21Žž,‹x“ú,10.1,7,0,0,682,0,569.4,0,0,0,26.86,0,0,0,0,0,0,0,255.77,0,386.95,0,217.12,0,106.28,0
5ŒŽ5“ú,22Žž,‹x“ú,10,6.9,428.82,0,735.33,0,605.8,0,0,0,48.34,0,0,0,0,0,0,0,340.67,0,405.41,0,240.58,0,116.54,0
5ŒŽ5“ú,23Žž,‹x“ú,10,6.9,1480.2,0,781.68,0,254.6,0,142.51,0,430.5,0,0,0,0,0,0,0,1373.4,0,413.04,0,283.37,0,123.71,0
5ŒŽ5“ú,24Žž,‹x“ú,9.5,6.8,1701.37,0,846.6,0,274.27,0,299.77,0,504.33,0,111.73,0,0,0,0,0,324.78,0,436.36,0,318.51,0,132.58,0
5ŒŽ6“ú,1Žž,‹x“ú,8.5,6.6,1968.03,0,935.37,0,337.24,0,383.41,0,593.02,0,148.1,0,0,0,0,0,397.7,0,477.46,0,358.51,0,144.9,0
5ŒŽ6“ú,2Žž,‹x“ú,9.1,6.6,1970.28,0,937.33,0,329.24,0,381.38,0,589.47,0,162.2,0,0,0,6.63,0,425.76,0,470.23,0,375.4,0,148.42,0
5ŒŽ6“ú,3Žž,‹x“ú,8.5,6.6,2138.94,0,994,0,373.41,0,430.1,0,642.25,0,175.51,0,0,0,48.63,0,466.34,0,496.44,0,400.66,0,156.32,0
5ŒŽ6“ú,4Žž,‹x“ú,8,6.6,2290.84,0,1046.56,0,415.61,0,473.86,0,690.55,0,187.43,0,0,0,67.23,0,503.11,0,520.8,0,426.16,0,164.31,0
5ŒŽ6“ú,5Žž,‹x“ú,7.4,6.2,2305.95,0,1089.17,0,450.87,0,506.98,0,705.25,0,195.83,0,0,0,72.88,0,528.34,0,544.51,0,433.1,0,163.17,0
5ŒŽ6“ú,6Žž,‹x“ú,7.6,6.4,1242.31,0,994.7,0,367.96,0,411.63,0,424.42,0,177.56,0,0,0,49.14,0,463.05,0,517.46,0,360.81,0,124.24,0
5ŒŽ6“ú,7Žž,‹x“ú,8.8,6.7,596.18,0,793.05,0,377.94,0,223.03,0,176.62,0,118.14,0,0,0,0,0,100.93,0,443.52,0,265.25,0,90.35,0
5ŒŽ6“ú,8Žž,‹x“ú,10.4,7,0,0,479.23,0,337.93,0,0,0,39.72,0,40.76,0,0,0,0,0,0,0,340.07,0,82.04,0,35.97,0
5ŒŽ6“ú,9Žž,‹x“ú,13.4,7.1,0,0,19.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.59,0,0,0,0,0
5ŒŽ6“ú,10Žž,‹x“ú,16.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.83,0,0,0,0,0
5ŒŽ6“ú,11Žž,‹x“ú,17.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,12Žž,‹x“ú,19.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,13Žž,‹x“ú,20.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,14Žž,‹x“ú,21.7,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,15Žž,‹x“ú,22.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,16Žž,‹x“ú,21.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,17Žž,‹x“ú,19.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,18Žž,‹x“ú,18.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,19Žž,‹x“ú,16.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,20Žž,‹x“ú,14.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,21Žž,‹x“ú,13.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,22Žž,‹x“ú,12.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,23Žž,‹x“ú,12.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,24Žž,‹x“ú,13,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,1Žž,‹x“ú,12.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,2Žž,‹x“ú,11.9,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,3Žž,‹x“ú,11.7,7.7,0,0,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.93,0,0,0,0,0
5ŒŽ7“ú,4Žž,‹x“ú,11.3,7.7,412.23,0,291.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.66,0,0,0,0,0
5ŒŽ7“ú,5Žž,‹x“ú,10.9,7.7,667.1,0,376,0,0,0,0,0,29.95,0,0,0,0,0,0,0,0,0,213.66,0,0,0,26.62,0
5ŒŽ7“ú,6Žž,‹x“ú,11.4,7.7,550.07,0,353.98,0,0,0,0,0,71.77,0,0,0,0,0,0,0,0,0,211.86,0,0,0,41.19,0
5ŒŽ7“ú,7Žž,‹x“ú,12.2,8,274.73,0,266.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.99,0,0,0,27.2,0
5ŒŽ7“ú,8Žž,‹x“ú,14.4,8.1,0,0,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.01,0,0,0,0,0
5ŒŽ7“ú,9Žž,‹x“ú,16.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,10Žž,‹x“ú,17.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,11Žž,‹x“ú,18,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,12Žž,‹x“ú,18.5,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,13Žž,‹x“ú,19.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,14Žž,‹x“ú,19.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,15Žž,‹x“ú,19.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,16Žž,‹x“ú,18.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,17Žž,‹x“ú,17,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,18Žž,‹x“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,19Žž,‹x“ú,16.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,20Žž,‹x“ú,15.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,21Žž,‹x“ú,15.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,22Žž,‹x“ú,16,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,23Žž,‹x“ú,15.5,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,24Žž,‹x“ú,15.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,1Žž,•½“ú,16.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,2Žž,•½“ú,16.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,3Žž,•½“ú,13.8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55,0,0,0,0,0
5ŒŽ8“ú,4Žž,•½“ú,13.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.97,0,0,0,0,0
5ŒŽ8“ú,5Žž,•½“ú,13.5,9.1,0,0,138.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.56,0,0,0,0,0
5ŒŽ8“ú,6Žž,•½“ú,13.9,9.3,0,0,133.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.27,0,0,0,0,0
5ŒŽ8“ú,7Žž,•½“ú,14.8,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.16,0,0,0,0,0
5ŒŽ8“ú,8Žž,•½“ú,15.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,9Žž,•½“ú,17.3,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,10Žž,•½“ú,20,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,11Žž,•½“ú,21.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,12Žž,•½“ú,21,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,13Žž,•½“ú,22.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,14Žž,•½“ú,16.7,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,15Žž,•½“ú,15.8,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,16Žž,•½“ú,15.4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,17Žž,•½“ú,15.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,18Žž,•½“ú,14.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,19Žž,•½“ú,14.1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,20Žž,•½“ú,12.8,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,21Žž,•½“ú,12.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,22Žž,•½“ú,12.4,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,23Žž,•½“ú,12,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,24Žž,•½“ú,11.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.77,0,0,0,0,0
5ŒŽ9“ú,1Žž,•½“ú,11.3,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.28,0,0,0,0,0
5ŒŽ9“ú,2Žž,•½“ú,11.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.94,0,0,0,0,0
5ŒŽ9“ú,3Žž,•½“ú,11.4,8.3,0,0,120.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.39,0,0,0,0,0
5ŒŽ9“ú,4Žž,•½“ú,11.5,8.3,275.87,0,269.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.06,0,0,0,0,0
5ŒŽ9“ú,5Žž,•½“ú,11.4,8.3,350.12,0,327.48,0,0,0,0,0,28.18,0,0,0,0,0,0,0,0,0,246.22,0,0,0,14.78,0
