’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ29“ú,13Žž,•½“ú,18.6,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,18.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,18.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,17.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,17,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,15.8,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,14.5,8,964.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,13.2,8,2469.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,12.6,8,3880.01,0,0,0,0,0,0,0,1797.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,12.1,7.8,4909.64,0,0,0,0,0,1580.59,0,1508.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,11.1,7.5,5968.59,0,0,0,0,0,1515.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,10.7,7.3,7338.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,9.8,7,8134.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,9.4,6.9,8645.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,9.3,6.7,8933.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,9.5,6.7,8990.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,9.5,6.8,9087.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,9.7,6.8,9460.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,9.5,6.7,7839.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,10.2,6.9,4730.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,12.7,7.4,126.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,15.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,17.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,19.2,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,19.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,19.2,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,18.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,18.6,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,17.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,16,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,14.6,8.8,1001.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,13.9,8.7,2060.29,0,0,0,0,0,70.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,13.2,8.6,3400.39,0,0,0,0,0,0,0,1653.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,13.1,8.7,4109.24,0,0,0,0,0,1311.14,0,1233.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,12.9,8.8,4596.62,0,0,0,0,0,1105.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,13,9,5526.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,13.5,9.2,5405.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,14,9.6,5157.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,14.5,9.9,4847.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,15.1,10.3,4444.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,15.5,10.5,4134.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,15.6,10.6,3944.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,15.1,10.3,2837.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,15.8,10.9,2108.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,9Žž,•½“ú,16.3,11,1492.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,10Žž,•½“ú,17.1,11.4,1397.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,11Žž,•½“ú,18.4,11.6,107.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,19.3,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,19.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,19.5,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,19.4,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,18.9,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,18.2,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,18,10.9,0,0,0,0,0,0,0,0,107.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,17.6,11,330.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,17.1,10.9,381.35,0,0,0,0,0,389.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,17.2,10.3,916.54,0,0,0,0,0,0,0,886.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,17.1,10.3,1332.78,0,0,0,0,0,347.57,0,335.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,16.9,10,1663.84,0,0,0,0,0,261.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,16.6,10,2717.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,16.1,10.4,3123.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,16,10.5,3315.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,15.7,10.3,3572.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,15.2,10.1,3930.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,14.9,10.1,4204.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,14.3,9.6,4637.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,13.4,8.9,5228.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,13.8,9.1,2950.65,0,0,0,0,0,2950.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,15.2,9.2,0,0,0,0,0,0,39.7,0,1684.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,17.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,18.9,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,19.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,20.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,21.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,19.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,18.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,18Žž,‹x“ú,17.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,19Žž,‹x“ú,17,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,20Žž,‹x“ú,16.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,21Žž,‹x“ú,15.3,8.5,1090.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,22Žž,‹x“ú,14.7,8.5,2619.96,0,0,0,0,0,58.28,0,565.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,23Žž,‹x“ú,15.3,8.5,3626.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,24Žž,‹x“ú,14.4,8.5,4342.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,1Žž,‹x“ú,13.8,8.3,4874.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,2Žž,‹x“ú,16.2,9.1,3786.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,3Žž,‹x“ú,15.9,9,3819.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,4Žž,‹x“ú,16.2,9.2,3596.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,5Žž,‹x“ú,16,9.2,3637.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,6Žž,‹x“ú,15.9,9.4,3674.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,7Žž,‹x“ú,16.7,9.5,3206.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,8Žž,‹x“ú,16,9.6,346.49,0,0,0,0,0,2028.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,9Žž,‹x“ú,16.3,9.7,0,0,0,0,0,0,56.89,0,1222.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,10Žž,‹x“ú,17.5,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,11Žž,‹x“ú,18.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,12Žž,‹x“ú,19.7,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,13Žž,‹x“ú,20.3,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,20.1,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,20.2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,19.8,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,19,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,18.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,19Žž,‹x“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,20Žž,‹x“ú,15.6,7.6,805.09,0,0,0,0,0,0,0,297.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,21Žž,‹x“ú,14.8,7.2,2187.76,0,0,0,0,0,448.98,0,577.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,22Žž,‹x“ú,14.2,6.8,3162.49,0,0,0,0,0,515.63,0,833.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,23Žž,‹x“ú,13.4,5.8,4840.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,24Žž,‹x“ú,11.6,5.3,6140.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,1Žž,•½“ú,11.1,5,6794.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,2Žž,•½“ú,10.1,4.7,7629.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,3Žž,•½“ú,9.4,4.5,8304.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,4Žž,•½“ú,9.5,4.6,8511.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,5Žž,•½“ú,9.1,4.3,8887.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,6Žž,•½“ú,8.6,4,9817.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,7Žž,•½“ú,8.3,3.8,8295.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,8Žž,•½“ú,8.3,3.7,7836.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,9Žž,•½“ú,9.6,3.8,3483.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,10Žž,•½“ú,11.4,3.9,61.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,11Žž,•½“ú,12.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,12Žž,•½“ú,13.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,13Žž,•½“ú,13.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,14Žž,•½“ú,13.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,12.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,11.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,10,3.3,2237.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,18Žž,•½“ú,8.8,3.3,7212.81,0,0,0,0,0,0,0,1774.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,19Žž,•½“ú,8.1,3.3,8715.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,20Žž,•½“ú,7.5,3.3,7789.01,0,0,0,0,0,3707.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,21Žž,•½“ú,7.2,3.2,8812.43,0,0,0,0,0,0,0,5566.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,22Žž,•½“ú,6.9,3.1,9591.21,0,0,0,0,0,4149.75,0,3466.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,23Žž,•½“ú,5.3,3.6,10833.36,0,0,0,0,0,3233.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,24Žž,•½“ú,5.4,3.3,11922.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,1Žž,•½“ú,4.4,3.6,12680.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,2Žž,•½“ú,4.3,3.6,12978.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,3Žž,•½“ú,3.8,3.6,13399.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,4Žž,•½“ú,3.5,3.6,13695.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,5Žž,•½“ú,2.6,3.7,14297.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,6Žž,•½“ú,2.5,3.7,15472.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,7Žž,•½“ú,2.6,3.7,13243.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,8Žž,•½“ú,3.3,3.9,11255.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,9Žž,•½“ú,6.7,4.2,5043.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,10Žž,•½“ú,10.1,4.5,1450.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,11Žž,•½“ú,11.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,12Žž,•½“ú,12.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,13Žž,•½“ú,13,3.7,654.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,14Žž,•½“ú,14.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,13.7,4.1,112.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,13.1,4.1,1964.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,11.8,4.1,3746.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,18Žž,•½“ú,10.3,4,6852.75,0,0,0,0,0,0,0,2868.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,19Žž,•½“ú,9.3,4,8124.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,20Žž,•½“ú,7.6,4.4,7776,0,0,0,0,0,4230.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,21Žž,•½“ú,7.1,4.2,8909.26,0,0,0,0,0,0,0,5599.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,22Žž,•½“ú,6.6,4.2,9831.77,0,0,0,0,0,4258.15,0,3516.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,23Žž,•½“ú,5.9,4.2,10658.21,0,0,0,0,0,3212.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,24Žž,•½“ú,5,4.3,12225.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,1Žž,•½“ú,4.7,4,12704.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,2Žž,•½“ú,4.1,4,13263.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,3Žž,•½“ú,3.7,4,13685.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,4Žž,•½“ú,3.8,3.9,13825.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,5Žž,•½“ú,3.2,3.9,14257.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,6Žž,•½“ú,3.3,3.8,15256.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,7Žž,•½“ú,3.2,3.7,13171.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,8Žž,•½“ú,4.5,3.9,8400.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,9Žž,•½“ú,7.6,3.6,3532.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,10Žž,•½“ú,9.6,3.2,907.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,11Žž,•½“ú,10.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,12Žž,•½“ú,11.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,13Žž,•½“ú,12.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,14Žž,•½“ú,13,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ6“ú,15Žž,•½“ú,13.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
