’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ15“ú,19Žž,•½“ú,14.7,8.2,0,0,10.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,20Žž,•½“ú,14.5,8.4,0,0,792.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ15“ú,21Žž,•½“ú,14.6,8.6,861.4,0,993.68,0,0,0,0,0,0,0,0,0,0,0,0,0,148.01,0,0,0,0,0,12.03,0
5ŒŽ15“ú,22Žž,•½“ú,14.3,8.6,1591.32,0,1152.23,0,363.05,0,0,0,0,0,0,0,0,0,0,0,310.32,0,35.61,0,160.29,0,105.79,0
5ŒŽ15“ú,23Žž,•½“ú,13.8,8.5,2088.18,0,1301.75,0,364.02,0,0,0,0,0,45.09,0,0,0,0,0,1309.2,0,182.09,0,350.89,0,136.57,0
5ŒŽ15“ú,24Žž,•½“ú,13.7,8.4,3071.68,0,1384.81,0,232.46,0,0,0,299.9,0,206.85,0,0,0,0,0,800.4,0,220.73,0,445.85,0,152.76,0
5ŒŽ16“ú,1Žž,•½“ú,13.4,8.4,3332.33,0,1472.6,0,279.16,0,141.54,0,418.97,0,234.86,0,0,0,95.35,0,899.71,0,244.01,0,508.27,0,164.66,0
5ŒŽ16“ú,2Žž,•½“ú,13,8.4,3571.73,0,1562.23,0,328.06,0,285.81,0,480.17,0,252.72,0,5.7,0,147.73,0,974.32,0,262.32,0,553.54,0,175.24,0
5ŒŽ16“ú,3Žž,•½“ú,12.7,8.4,3750.21,0,1633.07,0,369.68,0,329.54,0,523.68,0,266.03,0,26.98,0,167.2,0,1027.29,0,277.89,0,588.62,0,184.47,0
5ŒŽ16“ú,4Žž,•½“ú,12.6,8.4,3831.37,0,1669.14,0,394.12,0,350.6,0,547.36,0,274.53,0,33.67,0,176.74,0,1055.41,0,288.96,0,611.07,0,190.63,0
5ŒŽ16“ú,5Žž,•½“ú,12.6,8.4,3418.85,0,1613.52,0,325.55,0,286.65,0,443.52,0,264.83,0,17.17,0,157.87,0,1014.2,0,279.78,0,551.59,0,169.64,0
5ŒŽ16“ú,6Žž,•½“ú,13.3,8.5,2887.02,0,1359.98,0,308.33,0,96.44,0,217.68,0,225.36,0,0,0,75.97,0,768.87,0,243.73,0,438.08,0,137.21,0
5ŒŽ16“ú,7Žž,•½“ú,12.9,8.5,1165.76,0,1256.12,0,389.22,0,182.46,0,300.07,0,183.11,0,0,0,0,0,506.57,0,214.47,0,360.19,0,116.84,0
5ŒŽ16“ú,8Žž,•½“ú,14.9,8.5,0,0,550.5,0,0,0,0,0,0,0,74.27,0,0,0,0,0,23.76,0,89.01,0,0.97,0,22.6,0
5ŒŽ16“ú,9Žž,•½“ú,16.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,10Žž,•½“ú,16.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,11Žž,•½“ú,17.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,12Žž,•½“ú,18.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,13Žž,•½“ú,18.6,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,14Žž,•½“ú,18.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,15Žž,•½“ú,17.5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,16Žž,•½“ú,16.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,17Žž,•½“ú,16.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,18Žž,•½“ú,15.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,19Žž,•½“ú,14.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,20Žž,•½“ú,12,6.8,0,0,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,21Žž,•½“ú,11,6.8,2032.03,0,1322.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ16“ú,22Žž,•½“ú,10.2,6.7,3353.32,0,1770.7,0,0,0,0,0,0,0,0,0,0,0,0,0,601.08,0,0,0,3.03,0,105.05,0
5ŒŽ16“ú,23Žž,•½“ú,9.7,6.6,4059.6,0,2049.33,0,648.57,0,0,0,376.49,0,5.12,0,0,0,0,0,2186.16,0,84.82,0,587.04,0,215.73,0
5ŒŽ16“ú,24Žž,•½“ú,9.2,6.4,5328.99,0,2262.46,0,721.59,0,312.14,0,822.78,0,314.96,0,6.39,0,58.66,0,1288.98,0,347.18,0,796.71,0,260.71,0
5ŒŽ17“ú,1Žž,•½“ú,8.6,6.3,5783.8,0,2438.64,0,843.91,0,656.09,0,957.42,0,378.16,0,74.5,0,231.31,0,1455.65,0,422.14,0,916.25,0,288.69,0
5ŒŽ17“ú,2Žž,•½“ú,8.6,6.2,5909.92,0,2499.13,0,898.41,0,718.69,0,1012.25,0,406.67,0,93.35,0,269.74,0,1522.57,0,458.41,0,975.33,0,302.79,0
5ŒŽ17“ú,3Žž,•½“ú,7.9,6.1,6256.4,0,2635.32,0,967.73,0,779.37,0,1078.65,0,428.72,0,106.42,0,292.67,0,1617.99,0,484.91,0,1028.91,0,317.45,0
5ŒŽ17“ú,4Žž,•½“ú,7.3,6.2,6560.34,0,2756.98,0,1033,0,831.09,0,1139.67,0,447.94,0,116.43,0,309.43,0,1699.65,0,508.72,0,1078.36,0,331.68,0
5ŒŽ17“ú,5Žž,•½“ú,7.2,6.3,5868.46,0,2706.63,0,962.75,0,759.32,0,989.38,0,439.56,0,87.33,0,278.62,0,1651.51,0,500.85,0,988.71,0,297.25,0
5ŒŽ17“ú,6Žž,•½“ú,9,6.6,3704.17,0,2226.58,0,834.6,0,463.53,0,427.67,0,373.31,0,23.38,0,179.17,0,1261.01,0,422.94,0,751.11,0,210.12,0
5ŒŽ17“ú,7Žž,•½“ú,11.2,6.8,0,0,1596.57,0,595.79,0,278.19,0,86.27,0,269.35,0,0,0,0,0,593.72,0,310.93,0,446.24,0,130.72,0
5ŒŽ17“ú,8Žž,•½“ú,13.2,7,0,0,943.27,0,175.56,0,0,0,0,0,175.31,0,0,0,0,0,37.76,0,181.66,0,110.26,0,45.14,0
5ŒŽ17“ú,9Žž,•½“ú,15.2,7.3,0,0,28.06,0,0,0,0,0,0,0,60.32,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,10Žž,•½“ú,17.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,11Žž,•½“ú,19.6,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,12Žž,•½“ú,21.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,13Žž,•½“ú,22.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,14Žž,•½“ú,23.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,15Žž,•½“ú,24.2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,16Žž,•½“ú,23.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,17Žž,•½“ú,23.3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,18Žž,•½“ú,21.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,19Žž,•½“ú,19.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,20Žž,•½“ú,18.2,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,21Žž,•½“ú,17.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,22Žž,•½“ú,16.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,23Žž,•½“ú,15.8,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ17“ú,24Žž,•½“ú,15.2,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,1Žž,•½“ú,14.2,8.4,1617.87,0,629.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,2Žž,•½“ú,12.9,8.4,3003.18,0,1252.45,0,0,0,0,0,0,0,0,0,0,0,0,0,233.4,0,0,0,0,0,0,0
5ŒŽ18“ú,3Žž,•½“ú,12.7,8.3,3444.12,0,1465.89,0,0,0,0,0,42.4,0,159.3,0,0,0,0,0,748.69,0,0,0,213.05,0,127.84,0
5ŒŽ18“ú,4Žž,•½“ú,12.3,8.3,3822.58,0,1635.27,0,94.81,0,21.38,0,486.29,0,249.04,0,0,0,108.7,0,923.14,0,152.77,0,516.74,0,177.54,0
5ŒŽ18“ú,5Žž,•½“ú,12.4,8.3,3294.62,0,1600.55,0,298.19,0,251.08,0,420.67,0,259.43,0,0,0,131.86,0,921.41,0,251.98,0,514.56,0,162.99,0
5ŒŽ18“ú,6Žž,•½“ú,13.9,8.2,1393.48,0,1175.96,0,205.42,0,0,0,0,0,202.95,0,0,0,41.83,0,559.28,0,208.87,0,328.76,0,95.71,0
5ŒŽ18“ú,7Žž,•½“ú,15.7,8.2,0,0,546.47,0,0,0,0,0,0,0,92.52,0,0,0,0,0,0,0,105.49,0,0,0,10.24,0
5ŒŽ18“ú,8Žž,•½“ú,17.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,9Žž,•½“ú,19.6,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,10Žž,•½“ú,21.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,11Žž,•½“ú,22.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,12Žž,•½“ú,24.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,13Žž,•½“ú,23.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,14Žž,•½“ú,25.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,15Žž,•½“ú,23.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,16Žž,•½“ú,22.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,17Žž,•½“ú,21.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,18Žž,•½“ú,20.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,19Žž,•½“ú,19.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,20Žž,•½“ú,18.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,21Žž,•½“ú,18.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,22Žž,•½“ú,15.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,23Žž,•½“ú,14.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ18“ú,24Žž,•½“ú,13.1,7,208.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,1Žž,•½“ú,13,7.1,2542.3,0,1000.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,2Žž,•½“ú,12.2,7.2,3425.82,0,1425.69,0,0,0,0,0,0,0,7.21,0,0,0,0,0,413.25,0,0,0,0,0,32.92,0
5ŒŽ19“ú,3Žž,•½“ú,12.6,7.3,3598.01,0,1537.32,0,0,0,0,0,225,0,215.63,0,0,0,0,0,778.26,0,0,0,353.42,0,155.52,0
5ŒŽ19“ú,4Žž,•½“ú,13,7.5,3611.96,0,1566.29,0,235.3,0,117.83,0,503.11,0,258.02,0,0,0,128.92,0,865.79,0,228.02,0,551.28,0,184.98,0
5ŒŽ19“ú,5Žž,•½“ú,12.5,7.7,3174.37,0,1587.37,0,331.08,0,274.17,0,426.99,0,261.81,0,0,0,130.09,0,888.51,0,267.68,0,522.64,0,162.54,0
5ŒŽ19“ú,6Žž,•½“ú,13.7,8,878.31,0,1205.06,0,264.64,0,37.4,0,0,0,206.69,0,0,0,42.82,0,533.28,0,213.76,0,323.04,0,84.35,0
5ŒŽ19“ú,7Žž,•½“ú,16.9,8.2,0,0,385.69,0,0,0,0,0,0,0,85.4,0,0,0,0,0,0,0,91.95,0,0,0,0,0
5ŒŽ19“ú,8Žž,•½“ú,18.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,9Žž,•½“ú,19.8,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,10Žž,•½“ú,19.1,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,11Žž,•½“ú,20.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,12Žž,•½“ú,21.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,13Žž,•½“ú,22.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,14Žž,•½“ú,24.5,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,15Žž,•½“ú,24.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,16Žž,•½“ú,22.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,17Žž,•½“ú,22.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,18Žž,•½“ú,22.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,19Žž,•½“ú,21.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,20Žž,•½“ú,17.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,21Žž,•½“ú,16.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,22Žž,•½“ú,14.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,23Žž,•½“ú,14.4,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ19“ú,24Žž,•½“ú,13.4,7.6,119.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,1Žž,‹x“ú,12.9,7.5,2542.67,0,968.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,2Žž,‹x“ú,13.2,7.4,2969.78,0,1250.96,0,0,0,0,0,0,0,0,0,0,0,0,0,253.11,0,0,0,0,0,14.44,0
5ŒŽ20“ú,3Žž,‹x“ú,13,7.4,3340.57,0,1428.59,0,0,0,0,0,125.03,0,174.54,0,0,0,0,0,685.43,0,0,0,279.36,0,142.02,0
5ŒŽ20“ú,4Žž,‹x“ú,11.9,7.6,3958.55,0,1677.8,0,197.78,0,92.93,0,530.87,0,253.31,0,0,0,107.9,0,903.52,0,197.55,0,551.83,0,187.5,0
5ŒŽ20“ú,5Žž,‹x“ú,11.6,7.8,3587.08,0,1704.24,0,374.98,0,310.44,0,487.18,0,268.9,0,0,0,136.37,0,937.51,0,276.36,0,559.87,0,176.41,0
5ŒŽ20“ú,6Žž,‹x“ú,13.3,8,1297.73,0,1262.01,0,70.31,0,41.73,0,9.11,0,214.35,0,0,0,98.35,0,659.5,0,227.55,0,366.83,0,104.11,0
5ŒŽ20“ú,7Žž,‹x“ú,15.1,8.2,0,0,729.83,0,0,0,0,0,0,0,115.24,0,0,0,0,0,0,0,123.55,0,15.08,0,31.3,0
5ŒŽ20“ú,8Žž,‹x“ú,18.3,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,9Žž,‹x“ú,21,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,10Žž,‹x“ú,22.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,11Žž,‹x“ú,23.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,12Žž,‹x“ú,28,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,13Žž,‹x“ú,30.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,14Žž,‹x“ú,29.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,15Žž,‹x“ú,29.1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,16Žž,‹x“ú,27.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,17Žž,‹x“ú,25.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,24.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,22.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,20.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,19.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,19,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,23Žž,‹x“ú,18.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,24Žž,‹x“ú,17.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,1Žž,‹x“ú,16.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,2Žž,‹x“ú,16.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,3Žž,‹x“ú,16.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,4Žž,‹x“ú,16.3,8.3,423.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,5Žž,‹x“ú,15.8,8.5,1127.83,0,437.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,6Žž,‹x“ú,15.5,8.7,1161.59,0,586.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,7Žž,‹x“ú,16,8.9,665.55,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,8Žž,‹x“ú,16.7,9.1,0,0,111.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,9Žž,‹x“ú,16.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,10Žž,‹x“ú,17,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,17.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,17.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,13Žž,‹x“ú,17.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,14Žž,‹x“ú,18.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,15Žž,‹x“ú,19.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,16Žž,‹x“ú,18.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,17Žž,‹x“ú,19,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,18.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,16.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,15,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,14.8,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,22Žž,‹x“ú,14.2,7.7,0,0,616.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,23Žž,‹x“ú,14.4,7.4,2031.17,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,476.83,0,0,0,0,0,0,0
5ŒŽ21“ú,24Žž,‹x“ú,14.5,6.9,2468.47,0,1094.33,0,0,0,0,0,0,0,15.52,0,0,0,0,0,438.43,0,0,0,88.16,0,103.4,0
5ŒŽ22“ú,1Žž,•½“ú,14.3,6.5,2766.38,0,1213.26,0,0,0,0,0,106.77,0,170.59,0,0,0,0,0,603.67,0,159.49,0,374.27,0,141.06,0
5ŒŽ22“ú,2Žž,•½“ú,14.1,6.1,2979.94,0,1300.83,0,233.17,0,59.54,0,387.97,0,210.1,0,0,0,74.76,0,703.41,0,225.25,0,479.67,0,159.87,0
5ŒŽ22“ú,3Žž,•½“ú,12.9,5.7,3550.27,0,1516.67,0,367.66,0,318.2,0,521.46,0,243.06,0,0,0,136.02,0,854.78,0,266.76,0,572.28,0,182.47,0
5ŒŽ22“ú,4Žž,•½“ú,11.6,5.7,4171.55,0,1757.17,0,501.05,0,434.8,0,649.34,0,277.5,0,23.69,0,172.35,0,1010.9,0,309.61,0,666.83,0,208.78,0
5ŒŽ22“ú,5Žž,•½“ú,11.9,5.7,3272.01,0,1666.09,0,428.71,0,359.63,0,484.24,0,271.46,0,0.07,0,140.29,0,940.13,0,307.45,0,571.71,0,170.32,0
5ŒŽ22“ú,6Žž,•½“ú,12.9,5.7,1379.52,0,1308.19,0,342.53,0,100.78,0,11.03,0,216.78,0,0,0,51.46,0,600.05,0,244.87,0,376.88,0,98.99,0
5ŒŽ22“ú,7Žž,•½“ú,15.3,5.7,0,0,621.86,0,105.78,0,0,0,0,0,107.72,0,0,0,0,0,0,0,135.63,0,0,0,17.7,0
5ŒŽ22“ú,8Žž,•½“ú,16.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,9Žž,•½“ú,17.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,10Žž,•½“ú,19.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,11Žž,•½“ú,20.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,12Žž,•½“ú,21.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,13Žž,•½“ú,21.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
