’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
5ŒŽ4“ú,21Žž,‹x“ú,9.6,4.5,0,0,575.18,0,570.79,0,0,0,0,0,58.03,0,0,0,0,0,365.05,0,303.6,0,304.97,0,127.94,0,0
5ŒŽ4“ú,22Žž,‹x“ú,9.1,4.4,0,0,663.11,0,642.18,0,0,0,0,0,47.13,0,0,0,0,0,488.93,0,342.17,0,356.07,0,146.4,0,0
5ŒŽ4“ú,23Žž,‹x“ú,8.9,4.3,1153.54,0,733.96,0,313.6,0,0,0,338.52,0,108.17,0,0,0,0,0,1645.27,0,363.04,0,430.12,0,159.2,0,0
5ŒŽ4“ú,24Žž,‹x“ú,8.6,4.2,1427.56,0,788.3,0,330.81,0,215.65,0,448.7,0,204.99,0,0,0,0,0,460.17,0,381.78,0,473.05,0,169.02,0,0
5ŒŽ5“ú,1Žž,‹x“ú,8.4,4.2,1549.69,0,826.41,0,352.95,0,265.73,0,490.63,0,221.97,0,0,0,66.64,0,506.52,0,396.12,0,502.16,0,176.31,0,0
5ŒŽ5“ú,2Žž,‹x“ú,8,4.1,1662.66,0,862.83,0,383.21,0,301.89,0,528.5,0,233.85,0,0,0,96.33,0,541.14,0,411.83,0,527.97,0,183.39,0,0
5ŒŽ5“ú,3Žž,‹x“ú,7.8,4,1749.35,0,891.94,0,408.13,0,328.1,0,556.81,0,242.88,0,0,0,109.91,0,567.3,0,424.57,0,549.49,0,189.4,0,0
5ŒŽ5“ú,4Žž,‹x“ú,7.9,4,1794.03,0,907.65,0,417.93,0,339.68,0,568.73,0,248.16,0,0,0,117.83,0,583.05,0,430.49,0,562.36,0,192.75,0,0
5ŒŽ5“ú,5Žž,‹x“ú,8.2,4,1716.23,0,902.44,0,403.38,0,330.83,0,541.65,0,245.78,0,0,0,116.92,0,578.6,0,424.23,0,549.25,0,185.8,0,0
5ŒŽ5“ú,6Žž,‹x“ú,8.4,4,1631.67,0,876.95,0,359.76,0,300.1,0,493.29,0,235.95,0,0,0,111.7,0,556.99,0,409.47,0,520.42,0,174.93,0,0
5ŒŽ5“ú,7Žž,‹x“ú,8.9,3.9,1428.38,0,815.48,0,471.67,0,241.49,0,401.65,0,200.7,0,0,0,0,0,257.23,0,380.91,0,461.26,0,155.69,0,0
5ŒŽ5“ú,8Žž,‹x“ú,10.4,3.9,313.86,0,679.6,0,541.97,0,140.9,0,353.12,0,155.04,0,0,0,0,0,83.18,0,324.83,0,356.59,0,119.57,0,0
5ŒŽ5“ú,9Žž,‹x“ú,10.8,3.9,0,0,536.94,0,0,0,0,0,0,0,129.08,0,0,0,0,0,0,0,252.45,0,128.65,0,88.16,0,0
5ŒŽ5“ú,10Žž,‹x“ú,12.3,3.9,0,0,358.12,0,0,0,0,0,0,0,109.64,0,0,0,0,0,0,0,203.79,0,25.33,0,59.41,0,0
5ŒŽ5“ú,11Žž,‹x“ú,12.7,3.8,0,0,223.82,0,0,0,0,0,0,0,90.13,0,0,0,0,0,0,0,169.42,0,0,0,39.65,0,0
5ŒŽ5“ú,12Žž,‹x“ú,13.6,3.8,0,0,117.83,0,0,0,0,0,0,0,65.95,0,0,0,0,0,0,0,126.66,0,0,0,24.33,0,0
5ŒŽ5“ú,13Žž,‹x“ú,13.5,3.8,0,0,75.05,0,0,0,0,0,0,0,43.14,0,0,0,0,0,0,0,93.27,0,0,0,19.88,0,0
5ŒŽ5“ú,14Žž,‹x“ú,13.3,3.7,0,0,83.97,0,0,0,0,0,0,0,4.19,0,0,0,0,0,0,0,68.87,0,0,0,25.14,0,0
5ŒŽ5“ú,15Žž,‹x“ú,13,3.7,0,0,131.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.04,0,0,0,37.66,0,0
5ŒŽ5“ú,16Žž,‹x“ú,12.5,3.7,0,0,171.54,0,0,0,0,0,69.82,0,0,0,0,0,0,0,0,0,69.72,0,0,0,57.62,0,0
5ŒŽ5“ú,17Žž,‹x“ú,11.6,3.7,578.22,0,257.78,0,0,0,0,0,279.34,0,0,0,0,0,0,0,543.87,0,110.91,0,58.36,0,82.6,0,0
5ŒŽ5“ú,18Žž,‹x“ú,10.3,3.7,1239.13,0,418.07,0,247.65,0,0,0,447.01,0,0,0,0,0,0,0,400.23,0,197.17,0,233,0,110.31,0,0
5ŒŽ5“ú,19Žž,‹x“ú,9.3,3.8,0,0,566.5,0,537.32,0,160.46,0,590.04,0,98.29,0,0,0,0,0,200.03,0,284.56,0,370.71,0,139.89,0,0
5ŒŽ5“ú,20Žž,‹x“ú,9.1,3.8,0,0,675.79,0,650.27,0,0,0,101.05,0,168.55,0,0,0,59.45,0,272.77,0,341.5,0,421.78,0,159.59,0,0
5ŒŽ5“ú,21Žž,‹x“ú,8.6,3.9,269.31,0,754.61,0,738.42,0,63.26,0,121.22,0,111.64,0,0,0,0,0,584.27,0,382.07,0,480.29,0,174.31,0,0
5ŒŽ5“ú,22Žž,‹x“ú,8.2,3.9,646.26,0,815.01,0,793.95,0,0,0,144.3,0,96.26,0,0,0,0,0,660.92,0,411.11,0,508.03,0,185.14,0,0
5ŒŽ5“ú,23Žž,‹x“ú,7.7,4.1,1679.02,0,876.23,0,460.51,0,256.87,0,541.43,0,169.2,0,0,0,0,0,1912.53,0,431.34,0,553.35,0,194.66,0,0
5ŒŽ5“ú,24Žž,‹x“ú,7.7,4.2,1800.69,0,913.97,0,459.8,0,346.03,0,584.65,0,240.39,0,0,0,46.73,0,565.22,0,442.99,0,580.24,0,200.65,0,0
5ŒŽ6“ú,1Žž,‹x“ú,7.5,4.3,1891.43,0,944.26,0,475.01,0,374.26,0,614.31,0,254.04,0,0,0,116.34,0,602.54,0,453.77,0,600.33,0,205.62,0,0
5ŒŽ6“ú,2Žž,‹x“ú,7.1,4.4,1985.48,0,975.82,0,501.18,0,402.84,0,645.62,0,264.34,0,5.88,0,133.24,0,631.36,0,467.23,0,620.44,0,211.13,0,0
5ŒŽ6“ú,3Žž,‹x“ú,6.3,4.6,2115.61,0,1019.88,0,546.46,0,444.03,0,692.35,0,276.28,0,15.37,0,146.03,0,664.35,0,488.74,0,648.16,0,219.47,0,0
5ŒŽ6“ú,4Žž,‹x“ú,6,4.5,2201.02,0,1052.53,0,576.73,0,469.79,0,722.7,0,286.08,0,20.58,0,155.03,0,688.5,0,504.66,0,671.18,0,226.39,0,0
5ŒŽ6“ú,5Žž,‹x“ú,5.6,4.5,2148.45,0,1074.59,0,595.86,0,485.83,0,715.99,0,289.84,0,19.92,0,155.79,0,696.9,0,512.78,0,667.66,0,221.4,0,0
5ŒŽ6“ú,6Žž,‹x“ú,6.5,4.4,1864.23,0,1031.02,0,524,0,426.47,0,603.17,0,275.51,0,12.44,0,145.26,0,657.38,0,485.86,0,614.05,0,198.88,0,0
5ŒŽ6“ú,7Žž,‹x“ú,8.1,4.4,1625.5,0,924.21,0,577.08,0,317.23,0,469.72,0,231.22,0,0,0,0,0,333.51,0,434.25,0,529.06,0,171.96,0,0
5ŒŽ6“ú,8Žž,‹x“ú,9.1,4.4,709.66,0,782.3,0,637.24,0,213,0,457.44,0,180.05,0,0,0,0,0,149.92,0,375.77,0,426.93,0,139.66,0,0
5ŒŽ6“ú,9Žž,‹x“ú,11.7,4.4,0,0,565.1,0,0,0,0,0,0,0,128.9,0,0,0,0,0,0,0,254.82,0,155.93,0,95.19,0,0
5ŒŽ6“ú,10Žž,‹x“ú,12.4,4.2,0,0,386.02,0,0,0,0,0,0,0,105.48,0,0,0,0,0,0,0,201.37,0,53.25,0,64.17,0,0
5ŒŽ6“ú,11Žž,‹x“ú,13.4,4.1,0,0,230.05,0,0,0,0,0,0,0,69.07,0,0,0,0,0,0,0,145.75,0,0,0,27.4,0,0
5ŒŽ6“ú,12Žž,‹x“ú,10.8,4,0,0,280.64,0,40.56,0,0,0,0,0,67.5,0,0,0,0,0,0,0,168.86,0,0,0,29.34,0,0
5ŒŽ6“ú,13Žž,‹x“ú,11.6,3.9,0,0,291.28,0,139.04,0,0,0,0,0,66.04,0,0,0,0,0,0,0,162.7,0,0,0,34.38,0,0
5ŒŽ6“ú,14Žž,‹x“ú,13.4,3.7,0,0,242.69,0,46.5,0,0,0,0,0,39.36,0,0,0,0,0,0,0,119.57,0,0,0,30.07,0,0
5ŒŽ6“ú,15Žž,‹x“ú,12.7,3.6,123.17,0,266.29,0,29.57,0,0,0,48.84,0,16.39,0,0,0,0,0,19.06,0,110.06,0,41.87,0,41.45,0,0
5ŒŽ6“ú,16Žž,‹x“ú,12.7,3.5,0,0,267.68,0,9.44,0,0,0,200.82,0,0,0,0,0,0,0,0,0,105.75,0,46.1,0,57.56,0,0
5ŒŽ6“ú,17Žž,‹x“ú,12,3.5,585.54,0,338.1,0,182.95,0,0,0,294.97,0,0,0,0,0,0,0,715.69,0,147.71,0,144.09,0,76.59,0,0
5ŒŽ6“ú,18Žž,‹x“ú,11.1,3.5,1056.61,0,456.08,0,365.1,0,0,0,422.71,0,14.21,0,0,0,0,0,418.1,0,211.52,0,240.41,0,100.51,0,0
5ŒŽ6“ú,19Žž,‹x“ú,10.9,3.5,0,0,540.68,0,509.84,0,149.88,0,514.26,0,120.76,0,0,0,0,0,176.47,0,265.32,0,336.16,0,121.68,0,0
5ŒŽ6“ú,20Žž,‹x“ú,10.7,3.5,0,0,609.67,0,574.73,0,0,0,1.19,0,157.75,0,0,0,41.19,0,217.67,0,302.26,0,358.28,0,135.52,0,0
5ŒŽ6“ú,21Žž,‹x“ú,10.6,3.5,0,0,653.87,0,621.1,0,0,0,0,0,83.74,0,0,0,0,0,450.61,0,323.7,0,393.75,0,144.27,0,0
5ŒŽ6“ú,22Žž,‹x“ú,10.2,3.5,248.04,0,698.77,0,654.74,0,0,0,0,0,58.59,0,0,0,0,0,518.27,0,342.77,0,403.92,0,151.54,0,0
5ŒŽ6“ú,23Žž,‹x“ú,10.5,3.7,1250.55,0,723.87,0,279.54,0,45.22,0,360.03,0,110.67,0,0,0,0,0,1472.38,0,342.9,0,433.2,0,153.97,0,0
5ŒŽ6“ú,24Žž,‹x“ú,10.4,3.8,1360.7,0,747.63,0,266.83,0,193.79,0,395.98,0,190.96,0,0,0,0,0,456.29,0,346.96,0,448.81,0,156.31,0,0
5ŒŽ7“ú,1Žž,‹x“ú,10.1,3.9,1441.19,0,769.65,0,275.15,0,221.97,0,421.22,0,202.07,0,0,0,68.31,0,487.7,0,354.27,0,461.97,0,159.2,0,0
5ŒŽ7“ú,2Žž,‹x“ú,9.1,4,1583.37,0,813.43,0,319.44,0,268.33,0,471.78,0,214.54,0,0,0,92.29,0,523.53,0,375.66,0,488.02,0,167.02,0,0
5ŒŽ7“ú,3Žž,‹x“ú,8.3,4.2,1714.85,0,858.65,0,365.65,0,310.08,0,520.03,0,227.4,0,0,0,107.04,0,556.39,0,399.37,0,517.87,0,176.39,0,0
5ŒŽ7“ú,4Žž,‹x“ú,7.8,4.2,1824.72,0,898.9,0,405.85,0,344.03,0,560.66,0,239.47,0,0,0,118.95,0,585.69,0,420.16,0,546.73,0,185.55,0,0
5ŒŽ7“ú,5Žž,‹x“ú,8.2,4.4,1803.05,0,901.88,0,397.37,0,336.48,0,550.12,0,242.03,0,0,0,121.93,0,587.86,0,420.85,0,549.57,0,185.83,0,0
5ŒŽ7“ú,6Žž,‹x“ú,8.8,4.4,1715.66,0,875.3,0,352.61,0,301.87,0,506.42,0,234.64,0,0,0,117.43,0,568.56,0,405.65,0,527.75,0,178.34,0,0
5ŒŽ7“ú,7Žž,‹x“ú,8.5,4.5,1671.8,0,852.18,0,519.3,0,287.58,0,481.28,0,210.85,0,0,0,0,0,299.53,0,397.59,0,502.15,0,170.82,0,0
5ŒŽ7“ú,8Žž,‹x“ú,8.6,4.6,1013.32,0,799.11,0,687.19,0,264.58,0,578.17,0,185.66,0,0,0,0,0,176.97,0,384.18,0,472.9,0,160.75,0,0
5ŒŽ7“ú,9Žž,‹x“ú,8.7,4.7,0,0,747.45,0,0,0,0,0,170.17,0,172.78,0,0,0,0,0,1.78,0,342.24,0,371.28,0,148.32,0,0
5ŒŽ7“ú,10Žž,‹x“ú,9.5,4.7,0,0,663.91,0,119.83,0,0,0,48.11,0,162.55,0,0,0,0,0,195.64,0,319.53,0,333.9,0,128.85,0,0
5ŒŽ7“ú,11Žž,‹x“ú,10.2,4.7,0,0,600.77,0,424.37,0,0,0,0,0,151.59,0,0,0,0,0,161.76,0,294.56,0,273.44,0,114.05,0,0
5ŒŽ7“ú,12Žž,‹x“ú,11.1,4.8,43.18,0,552.78,0,411.62,0,0,0,31.36,0,138.8,0,0,0,11.52,0,145.83,0,266.05,0,263.89,0,100.1,0,0
5ŒŽ7“ú,13Žž,‹x“ú,11.6,4.8,168,0,532.99,0,397.77,0,167.24,0,332.49,0,129.32,0,0,0,22.35,0,250.89,0,245.29,0,253.75,0,90.57,0,0
5ŒŽ7“ú,14Žž,‹x“ú,11.4,4.8,854.19,0,546.16,0,417.23,0,243.37,0,375.41,0,128.65,0,0,0,27.9,0,310.75,0,243.47,0,260.06,0,89.84,0,0
5ŒŽ7“ú,15Žž,‹x“ú,10.9,4.8,1009.8,0,581.97,0,466.72,0,295.01,0,431.15,0,137,0,0,0,38.11,0,347.68,0,258.09,0,287.11,0,97.13,0,0
5ŒŽ7“ú,16Žž,‹x“ú,10.2,5,303.56,0,624.25,0,529.86,0,0,0,494.87,0,85.44,0,0,0,0,0,266.51,0,285.09,0,318.99,0,110.95,0,0
5ŒŽ7“ú,17Žž,‹x“ú,9.3,5.3,1779.76,0,681.44,0,614.69,0,0,0,576.45,0,83.18,0,0,0,0,0,1295.15,0,321.53,0,373.81,0,129.56,0,0
5ŒŽ7“ú,18Žž,‹x“ú,8.5,5.5,2076.27,0,747.19,0,704.58,0,102.38,0,660.27,0,182.01,0,0,0,0,0,721.48,0,360.9,0,437.29,0,148.66,0,0
5ŒŽ7“ú,19Žž,‹x“ú,7.8,5.7,62.11,0,806.62,0,787.67,0,502.86,0,733.04,0,212.52,0,0,0,75.91,0,388.86,0,397.01,0,495.42,0,165.95,0,0
5ŒŽ7“ú,20Žž,‹x“ú,7.6,6,464.08,0,851.06,0,823.79,0,0,0,210.9,0,229.74,0,0,0,105.76,0,402.49,0,419.75,0,512.67,0,177.42,0,0
5ŒŽ7“ú,21Žž,‹x“ú,7.7,6.2,546.44,0,873.58,0,846.64,0,206.47,0,190.35,0,151.76,0,0,0,0,0,700.46,0,430.44,0,533.23,0,184.25,0,0
5ŒŽ7“ú,22Žž,‹x“ú,7.4,5.7,873.69,0,902.49,0,871.03,0,0,0,195.91,0,123.63,0,0,0,0,0,753.49,0,443.37,0,544.75,0,190.4,0,0
5ŒŽ7“ú,23Žž,‹x“ú,7.1,5.2,1850.96,0,942.13,0,513.86,0,336.56,0,577.76,0,192.73,0,0,0,0,0,2036.82,0,452.64,0,574.44,0,196.82,0,0
5ŒŽ7“ú,24Žž,‹x“ú,7.2,4.8,1943.98,0,966.43,0,499.57,0,385.56,0,611.68,0,252.26,0,0,0,65.15,0,606.38,0,457.87,0,593.39,0,201.06,0,0
5ŒŽ8“ú,1Žž,•½“ú,6.6,4.3,2065.63,0,1004.2,0,527.38,0,423.5,0,656.08,0,266.75,0,7.02,0,128.25,0,647.22,0,473.67,0,618.57,0,208.33,0,0
5ŒŽ8“ú,2Žž,•½“ú,6.7,3.8,2113.77,0,1022.68,0,537.24,0,436.32,0,672.54,0,274.94,0,14.7,0,142.15,0,666.68,0,480.99,0,634.5,0,212.89,0,0
5ŒŽ8“ú,3Žž,•½“ú,7.8,3.3,2048.68,0,1003.64,0,503.81,0,410.46,0,643.52,0,273.32,0,14.47,0,143.95,0,660.39,0,467.61,0,627.79,0,210.06,0,0
5ŒŽ8“ú,4Žž,•½“ú,7.1,3.4,2129.09,0,1024.79,0,527.58,0,435.27,0,670.25,0,277.51,0,17.82,0,149.57,0,678.01,0,476.77,0,638.46,0,213.14,0,0
5ŒŽ8“ú,5Žž,•½“ú,6.6,3.4,2154.18,0,1044.37,0,546.66,0,453.37,0,682.73,0,281.2,0,19.2,0,152.67,0,688.43,0,486.26,0,643.84,0,213.55,0,0
5ŒŽ8“ú,6Žž,•½“ú,6.9,3.6,2713.14,0,1008.58,0,690.29,0,414.04,0,593.21,0,267.66,0,0,0,94.95,0,612.13,0,471.01,0,598.51,0,194.82,0,0
5ŒŽ8“ú,7Žž,•½“ú,7.6,3.6,216.59,0,941.27,0,825.43,0,549.62,0,639.55,0,238.92,0,0,0,0,0,344.41,0,440.57,0,526.67,0,164.52,0,0
5ŒŽ8“ú,8Žž,•½“ú,9.1,3.7,155.92,0,823.63,0,704.08,0,453.36,0,476.6,0,212.51,0,0,0,0,0,301.23,0,386.85,0,421.26,0,127.53,0,0
5ŒŽ8“ú,9Žž,•½“ú,10.5,3.8,0,0,666.45,0,0,0,185.3,0,199.49,0,175.98,0,0,0,0,0,156.04,0,308.84,0,277.59,0,93.28,0,0
5ŒŽ8“ú,10Žž,•½“ú,12.4,3.8,123.24,0,499.84,0,131.15,0,138.94,0,144.68,0,136.96,0,0,0,0,0,201.01,0,240.43,0,184.51,0,62.77,0,0
5ŒŽ8“ú,11Žž,•½“ú,12.2,3.8,384.67,0,426.07,0,199.95,0,80.67,0,102.28,0,103.84,0,0,0,0,0,250.96,0,199.74,0,113.34,0,42.26,0,0
5ŒŽ8“ú,12Žž,•½“ú,12.2,3.8,400.78,0,405.27,0,221.74,0,112.29,0,155.23,0,90.18,0,0,0,0,0,234.83,0,182.44,0,106.84,0,39.96,0,0
5ŒŽ8“ú,13Žž,•½“ú,11.3,3.8,0,0,419.25,0,272.91,0,165.16,0,230.43,0,87.02,0,0,0,0,0,155.54,0,190.69,0,129.92,0,47.93,0,0
5ŒŽ8“ú,14Žž,•½“ú,12.2,3.8,472.61,0,420.48,0,269.18,0,168.16,0,245.58,0,85.95,0,0,0,0,0,226.72,0,181.98,0,142.93,0,51.68,0,0
5ŒŽ8“ú,15Žž,•½“ú,10.7,3.8,838.11,0,493.17,0,361.31,0,252.09,0,349.9,0,101.63,0,0,0,3.88,0,281.35,0,214.32,0,197.87,0,69.25,0,0
5ŒŽ8“ú,16Žž,•½“ú,8.8,3.8,539.61,0,615.26,0,538.23,0,386.29,0,514.77,0,138.98,0,0,0,30.51,0,257.39,0,281.08,0,299.91,0,101.97,0,0
5ŒŽ8“ú,17Žž,•½“ú,7.3,3.8,469.4,0,725.69,0,680.99,0,489.44,0,646.9,0,176.32,0,0,0,59.19,0,319.06,0,347.97,0,398.07,0,133.7,0,0
5ŒŽ8“ú,18Žž,•½“ú,7.1,3.8,2610.23,0,801.49,0,769.2,0,549.14,0,425.84,0,203.1,0,0,0,65.62,0,355.49,0,390.28,0,468.41,0,157.93,0,0
5ŒŽ8“ú,19Žž,•½“ú,7.1,3.8,2591.62,0,857.4,0,846.31,0,591.64,0,653.97,0,228.42,0,0,0,66.92,0,407.23,0,422.46,0,529.3,0,177.02,0,0
5ŒŽ8“ú,20Žž,•½“ú,6.1,3.8,283.69,0,924.99,0,922.16,0,168.24,0,842.37,0,219.57,0,0,0,92.16,0,385.88,0,461.82,0,579,0,195.18,0,0
5ŒŽ8“ú,21Žž,•½“ú,5.4,3.9,833.71,0,985.17,0,993.48,0,566.34,0,548.24,0,131.7,0,0,0,0,0,1109.74,0,494.4,0,623.6,0,211.07,0,0
5ŒŽ8“ú,22Žž,•½“ú,5.6,3.7,1171.07,0,1018.01,0,1016.45,0,93.66,0,387.83,0,147.63,0,0,0,0,0,639.74,0,510.24,0,640.56,0,220.03,0,0
5ŒŽ8“ú,23Žž,•½“ú,5.4,3.7,1376.02,0,1054.31,0,848.21,0,204.9,0,629.24,0,226.45,0,0,0,0,0,2292.18,0,522.37,0,665.78,0,227.29,0,0
5ŒŽ8“ú,24Žž,•½“ú,4.6,3.5,2302.06,0,1115.84,0,692.74,0,521.58,0,779.03,0,294.68,0,15.37,0,92.45,0,690.34,0,543.43,0,704.3,0,237.54,0,0
5ŒŽ9“ú,1Žž,•½“ú,4.8,3.5,2390.93,0,1143.7,0,690.08,0,543.92,0,803.26,0,308.69,0,27.25,0,156.56,0,731.38,0,551.42,0,726.18,0,243.38,0,0
5ŒŽ9“ú,2Žž,•½“ú,3.4,3.4,2595.25,0,1210.17,0,755.96,0,607.5,0,877.81,0,326.81,0,37.93,0,178.95,0,784.28,0,583.41,0,768.06,0,256.45,0,0
5ŒŽ9“ú,3Žž,•½“ú,2,3.3,2814.73,0,1288.73,0,839.49,0,677.39,0,962.79,0,348.29,0,48.61,0,198.25,0,839.3,0,624.57,0,821.37,0,273.53,0,0
5ŒŽ9“ú,4Žž,•½“ú,0.8,3.3,3025.93,0,1369.1,0,924.67,0,744.5,0,1046.47,0,371.16,0,59.04,0,216.51,0,894.07,0,667.28,0,878.93,0,292.16,0,0
5ŒŽ9“ú,5Žž,•½“ú,1.3,3.3,2821.96,0,1380.2,0,923.23,0,736.47,0,998.04,0,373.65,0,53.85,0,212.49,0,890.08,0,667.58,0,862.29,0,280.32,0,0
5ŒŽ9“ú,6Žž,•½“ú,3.8,3.3,3395.87,0,1284.41,0,988.77,0,626.41,0,798.37,0,346.29,0,18.42,0,145.65,0,801.21,0,611.94,0,771.79,0,242.36,0,0
5ŒŽ9“ú,7Žž,•½“ú,6.9,3.3,404.97,0,1117.52,0,997.25,0,659.1,0,735.34,0,295.09,0,0.45,0,0,0,455.96,0,526.17,0,638.97,0,192.73,0,0
5ŒŽ9“ú,8Žž,•½“ú,8.3,3.3,329.08,0,961.88,0,837.62,0,541.37,0,550.93,0,256,0,0,0,0,0,394.48,0,451.11,0,504.19,0,148.1,0,0
5ŒŽ9“ú,9Žž,•½“ú,9.6,3.3,34.38,0,788.04,0,0,0,269.15,0,272.27,0,213.5,0,0,0,0,0,252.36,0,366.84,0,355.37,0,111.75,0,0
5ŒŽ9“ú,10Žž,•½“ú,11.9,3.3,348.72,0,594.32,0,288.88,0,201.4,0,201.98,0,169.13,0,0,0,0,0,278.56,0,285.67,0,243.41,0,79.06,0,0
5ŒŽ9“ú,11Žž,•½“ú,13.8,3.5,359.71,0,423.47,0,220.04,0,44.1,0,65.32,0,128.6,0,0,0,8.95,0,335.22,0,206.9,0,132.64,0,54.22,0,0
5ŒŽ9“ú,12Žž,•½“ú,15.2,3.6,0,0,269.14,0,66.65,0,0,0,0,0,84,0,0,0,0,0,208.85,0,133.08,0,32.15,0,32.26,0,0
5ŒŽ9“ú,13Žž,•½“ú,16,3.7,0,0,154.31,0,0,0,0,0,0,0,35.49,0,0,0,0,0,0,0,70.26,0,0,0,5.55,0,0
5ŒŽ9“ú,14Žž,•½“ú,16.2,3.8,0,0,116.59,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0,0,31.1,0,0,0,0,0,0
5ŒŽ9“ú,15Žž,•½“ú,16.2,4,0,0,108.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61,0,0,0,0,0,0
5ŒŽ9“ú,16Žž,•½“ú,15.4,4,0,0,118.91,0,0,0,0,0,46.76,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45,0,0
5ŒŽ9“ú,17Žž,•½“ú,15.2,4.1,0,0,126.65,0,0,0,33.73,0,175.95,0,0,0,0,0,0,0,0,0,9.55,0,0,0,28,0,0
5ŒŽ9“ú,18Žž,•½“ú,13.2,4.1,224.6,0,272.33,0,7.9,0,211.69,0,33.99,0,0,0,0,0,0,0,0,0,91.4,0,55.36,0,60.43,0,0
5ŒŽ9“ú,19Žž,•½“ú,11.6,4.2,998.95,0,443.95,0,393.78,0,336.93,0,345.77,0,39.47,0,0,0,0,0,42.68,0,191.13,0,263.66,0,96.71,0,0
5ŒŽ9“ú,20Žž,•½“ú,10,4.3,0,0,585.84,0,567.24,0,0,0,579,0,99.03,0,0,0,0,0,123.83,0,280,0,360.87,0,128.37,0,0
5ŒŽ9“ú,21Žž,•½“ú,7.8,4.4,117.45,0,736.59,0,738.09,0,388.34,0,355.55,0,33.17,0,0,0,0,0,776.74,0,363.5,0,458,0,159.89,0,0
5ŒŽ9“ú,22Žž,•½“ú,8.7,4.4,584.42,0,786.21,0,765.72,0,0,0,183.08,0,64.55,0,0,0,0,0,378.02,0,389.18,0,484.44,0,172.74,0,0
5ŒŽ9“ú,23Žž,•½“ú,8.1,4.4,864.13,0,845.13,0,622.11,0,11.71,0,439.3,0,137.18,0,0,0,0,0,1806.6,0,413.66,0,524.92,0,183.71,0,0
5ŒŽ9“ú,24Žž,•½“ú,6.2,4.4,1904.32,0,946.93,0,515.35,0,399.16,0,630.72,0,239.88,0,0,0,24.29,0,567.18,0,458.12,0,585.37,0,201,0,0
5ŒŽ10“ú,1Žž,•½“ú,5.8,4.5,2073.44,0,1006.42,0,547.77,0,447.77,0,685.17,0,263.72,0,0,0,120.15,0,629.51,0,484.88,0,627.35,0,213.43,0,0
5ŒŽ10“ú,2Žž,•½“ú,5.4,4.5,2193.34,0,1051.93,0,581.15,0,479.97,0,724.76,0,279.67,0,11.57,0,143.14,0,669.95,0,505.89,0,659.5,0,223.25,0,0
5ŒŽ10“ú,3Žž,•½“ú,4.8,4.6,2310.74,0,1095.55,0,619.91,0,512.65,0,764.92,0,292.72,0,21.89,0,157.13,0,704.01,0,527.16,0,688.65,0,232.34,0,0
5ŒŽ10“ú,4Žž,•½“ú,4.9,4.6,2357.3,0,1116.52,0,633.2,0,522.22,0,778.41,0,300.24,0,26.07,0,164.53,0,722.28,0,536.18,0,705.1,0,237.25,0,0
5ŒŽ10“ú,5Žž,•½“ú,5,4.6,2343.65,0,1120.82,0,627.24,0,517.1,0,769.22,0,301.42,0,26.4,0,165.94,0,725.7,0,536.55,0,704,0,236,0,0
5ŒŽ10“ú,6Žž,•½“ú,5.6,4.6,3181.36,0,1086.81,0,776.37,0,482.74,0,722.93,0,291.01,0,0.41,0,112.36,0,671.63,0,522.32,0,679.02,0,227.51,0,0
5ŒŽ10“ú,7Žž,•½“ú,7.5,4.6,663.29,0,982.73,0,872.7,0,587.77,0,806.64,0,256.51,0,0,0,0,0,373.15,0,475.7,0,620.02,0,205.94,0,0
5ŒŽ10“ú,8Žž,•½“ú,8.7,4.6,753.87,0,886.5,0,780.18,0,520.26,0,715.16,0,230.45,0,0,0,0,0,333.03,0,425.16,0,545.48,0,180.38,0,0
5ŒŽ10“ú,9Žž,•½“ú,9.7,4.6,515.71,0,789.44,0,0,0,315.53,0,500.82,0,199.68,0,0,0,0,0,209.72,0,362.65,0,446.01,0,153.97,0,0
5ŒŽ10“ú,10Žž,•½“ú,11.1,4.6,971.07,0,691.93,0,396.95,0,340.81,0,496.41,0,169.91,0,0,0,0,0,265.71,0,310.77,0,379.29,0,126.28,0,0
5ŒŽ10“ú,11Žž,•½“ú,12.5,4.7,953.47,0,595.96,0,408.91,0,263.02,0,392.18,0,141.21,0,0,0,34.41,0,344.06,0,256.12,0,300.69,0,99.4,0,0
5ŒŽ10“ú,12Žž,•½“ú,13.7,4.8,462.01,0,484.08,0,301.48,0,175.15,0,279.13,0,109.18,0,0,0,17.04,0,278.26,0,199.82,0,215.15,0,71.52,0,0
5ŒŽ10“ú,13Žž,•½“ú,14.8,4.8,0,0,373.16,0,194.48,0,98.63,0,180.85,0,74.57,0,0,0,0,0,118.26,0,145.87,0,135.2,0,46.19,0,0
5ŒŽ10“ú,14Žž,•½“ú,16.6,4.9,0,0,250.59,0,29.17,0,0,0,53.76,0,32.99,0,0,0,0,0,94.68,0,75.04,0,42.73,0,18.04,0,0
