’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
10ŒŽ2“ú,14Žž,•½“ú,22.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,15Žž,•½“ú,21.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,16Žž,•½“ú,20.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,17Žž,•½“ú,17.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,18Žž,•½“ú,15.6,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,19Žž,•½“ú,14.9,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,20Žž,•½“ú,14.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,21Žž,•½“ú,13.5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ2“ú,22Žž,•½“ú,13.3,8.6,0,0,0,0,257.86,0,0,0,0,0,0,0,0,0,0,0,0,0,88.43,0,0,0,13.29,0,0
10ŒŽ2“ú,23Žž,•½“ú,12.3,8.2,0,0,111.24,0,406.07,0,0,0,0,0,0,0,0,0,0,0,233.42,0,264.64,0,0,0,125.6,0,0
10ŒŽ2“ú,24Žž,•½“ú,12.3,8.1,319.85,0,554.35,0,312.39,0,0,0,382.53,0,60.44,0,0,0,0,0,182.33,0,324.66,0,402.38,0,158.71,0,0
10ŒŽ3“ú,1Žž,•½“ú,11.2,8,1541.71,0,729.22,0,425.88,0,276.74,0,560.97,0,200.79,0,0,0,0,0,396.4,0,380.42,0,538.65,0,185.06,0,0
10ŒŽ3“ú,2Žž,•½“ú,10.9,7.8,1816.17,0,825.45,0,490.1,0,409.95,0,635.4,0,241.62,0,0,0,93.23,0,504.23,0,414.22,0,609.47,0,201.08,0,0
10ŒŽ3“ú,3Žž,•½“ú,11.4,8,1860.58,0,851,0,488.08,0,416.08,0,636.12,0,254.38,0,0,0,130.73,0,542.04,0,419.79,0,629.61,0,204.7,0,0
10ŒŽ3“ú,4Žž,•½“ú,11.1,7.8,1941.56,0,879.32,0,510.06,0,437.88,0,658.52,0,262.52,0,4.4,0,145.82,0,574.98,0,429.29,0,646.63,0,208.88,0,0
10ŒŽ3“ú,5Žž,•½“ú,11,7.8,1978.69,0,894.9,0,520.51,0,447.08,0,668.6,0,266.76,0,16.64,0,152.47,0,592.81,0,435.02,0,656.06,0,211.25,0,0
10ŒŽ3“ú,6Žž,•½“ú,11.2,8.1,2300.57,0,875.85,0,701.41,0,429.89,0,636.84,0,261.07,0,0,0,99.36,0,503.57,0,431.09,0,642.63,0,206.28,0,0
10ŒŽ3“ú,7Žž,•½“ú,11.8,8.3,254.07,0,783.01,0,820.3,0,551.24,0,733.13,0,226.13,0,0,0,0,0,222.41,0,400.21,0,584.34,0,185.98,0,0
10ŒŽ3“ú,8Žž,•½“ú,12.5,8.4,276.07,0,673.09,0,707.05,0,464.54,0,621.52,0,194.94,0,0,0,0,0,177.42,0,351.34,0,494.96,0,157.99,0,0
10ŒŽ3“ú,9Žž,•½“ú,13.1,8.4,0,0,498.71,0,0,0,161.31,0,302.27,0,147.56,0,0,0,0,0,0,0,264.4,0,322.75,0,118.74,0,0
10ŒŽ3“ú,10Žž,•½“ú,16.8,9.1,0,0,14.67,0,0,0,0,0,0,0,68.33,0,0,0,0,0,0,0,108.53,0,0,0,46.13,0,0
10ŒŽ3“ú,11Žž,•½“ú,19.6,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,12Žž,•½“ú,21.4,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,13Žž,•½“ú,23,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,14Žž,•½“ú,23.5,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,15Žž,•½“ú,23,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,16Žž,•½“ú,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,17Žž,•½“ú,20.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,18Žž,•½“ú,18.7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,19Žž,•½“ú,17.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,20Žž,•½“ú,15.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,21Žž,•½“ú,15,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,22Žž,•½“ú,14.7,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,23Žž,•½“ú,14.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ3“ú,24Žž,•½“ú,14.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.71,0,0,0,0,0,0
10ŒŽ4“ú,1Žž,•½“ú,14.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.14,0,0,0,49.02,0,0
10ŒŽ4“ú,2Žž,•½“ú,14.8,10,261.15,0,318.51,0,0,0,0,0,32.05,0,57.76,0,0,0,0,0,0,0,206.21,0,45.75,0,101.43,0,0
10ŒŽ4“ú,3Žž,•½“ú,14.8,9.9,828.88,0,442.25,0,0,0,0,0,214.65,0,125.51,0,0,0,0,0,154.51,0,227.68,0,286.78,0,114.04,0,0
10ŒŽ4“ú,4Žž,•½“ú,14.7,10,972.78,0,492.65,0,58.77,0,35.82,0,260.99,0,146.99,0,0,0,3.44,0,267.18,0,241.17,0,342.87,0,120.25,0,0
10ŒŽ4“ú,5Žž,•½“ú,14.5,9.8,1055.25,0,523.05,0,107.05,0,129.16,0,287.67,0,156.44,0,0,0,51.86,0,309.74,0,251,0,367.52,0,124.14,0,0
10ŒŽ4“ú,6Žž,•½“ú,14.7,9.9,1133.74,0,518.66,0,305.21,0,133.06,0,280.14,0,154.97,0,0,0,8.7,0,213.27,0,251.58,0,368.64,0,123.02,0,0
10ŒŽ4“ú,7Žž,•½“ú,14.9,10,0,0,473.68,0,500.42,0,319.52,0,458.02,0,131.49,0,0,0,0,0,0,0,243.54,0,351.75,0,117.53,0,0
10ŒŽ4“ú,8Žž,•½“ú,15.1,10.1,0,0,441.48,0,491.81,0,315.8,0,446.88,0,122.94,0,0,0,0,0,0,0,231.62,0,333.78,0,110.3,0,0
10ŒŽ4“ú,9Žž,•½“ú,15.4,10.3,0,0,387.33,0,0,0,138.97,0,283.24,0,107.9,0,0,0,0,0,0,0,192.07,0,234.55,0,99.22,0,0
10ŒŽ4“ú,10Žž,•½“ú,15.7,10.5,78.24,0,370.29,0,86.2,0,230.01,0,355.9,0,98.46,0,0,0,0,0,0,0,183.1,0,261.82,0,89.16,0,0
10ŒŽ4“ú,11Žž,•½“ú,15.8,10.5,593.45,0,370.34,0,352.94,0,236.85,0,351.03,0,99.41,0,0,0,0,0,173.22,0,178.9,0,259.11,0,84.37,0,0
10ŒŽ4“ú,12Žž,•½“ú,15.7,10.5,177.11,0,361.46,0,371.49,0,238.26,0,346.54,0,100.65,0,0,0,0,0,196.93,0,177.33,0,252.33,0,81.43,0,0
10ŒŽ4“ú,13Žž,•½“ú,15.9,10.1,0,0,339.11,0,363.28,0,227.57,0,331.88,0,95.32,0,0,0,0,0,106.02,0,170.78,0,241.01,0,78.04,0,0
10ŒŽ4“ú,14Žž,•½“ú,15.1,9.8,520.49,0,382.98,0,411.89,0,268.24,0,377.74,0,106.48,0,0,0,0,0,222.57,0,187.48,0,263.84,0,84.83,0,0
10ŒŽ4“ú,15Žž,•½“ú,14.2,8.9,887.18,0,450.54,0,491.8,0,331.68,0,452.46,0,124.48,0,0,0,33.47,0,282.35,0,218.51,0,309.33,0,98.61,0,0
10ŒŽ4“ú,16Žž,•½“ú,12.7,8.4,497.12,0,552.22,0,628.47,0,439.36,0,581.28,0,154.21,0,0,0,46.99,0,225.62,0,272.61,0,388.2,0,123.63,0,0
10ŒŽ4“ú,17Žž,•½“ú,12.5,8.3,265.24,0,614.57,0,705.62,0,493.62,0,651.95,0,177.82,0,0,0,65.74,0,254.44,0,309.84,0,450.5,0,143.07,0,0
10ŒŽ4“ú,18Žž,•½“ú,12.3,8.4,1381.97,0,657.48,0,756.9,0,520.45,0,374.32,0,195.35,0,0,0,63.04,0,276.78,0,335.97,0,486.97,0,156.49,0,0
10ŒŽ4“ú,19Žž,•½“ú,11.9,8.2,1406.23,0,695.37,0,803.6,0,554.02,0,593.98,0,209.29,0,0,0,56.14,0,297.28,0,358.75,0,522.8,0,167.48,0,0
10ŒŽ4“ú,20Žž,•½“ú,11.7,7.9,0,0,715.9,0,825.64,0,74.97,0,741.06,0,185.72,0,0,0,72.24,0,232.85,0,374.19,0,539.39,0,175.18,0,0
10ŒŽ4“ú,21Žž,•½“ú,11.4,6.8,221.19,0,746.66,0,862.38,0,462.01,0,404.49,0,71.4,0,0,0,0,0,560.03,0,388.4,0,559.24,0,183.05,0,0
10ŒŽ4“ú,22Žž,•½“ú,11.4,5.7,630.46,0,767.65,0,871.52,0,0,0,227.27,0,79.36,0,0,0,0,0,279.57,0,397.58,0,559.58,0,187.67,0,0
10ŒŽ4“ú,23Žž,•½“ú,10.4,5.9,981.12,0,834.46,0,737.07,0,105.05,0,520.12,0,155.31,0,0,0,0,0,1526.76,0,424,0,603.79,0,200.28,0,0
10ŒŽ4“ú,24Žž,•½“ú,9.7,5.2,2000.49,0,916.79,0,594.47,0,465.53,0,697.18,0,258.03,0,0,0,42.21,0,578.41,0,453.99,0,660.41,0,215.33,0,0
10ŒŽ5“ú,1Žž,•½“ú,8.5,5.4,2308.16,0,1014.49,0,677.5,0,561.88,0,805.34,0,291.82,0,26.03,0,153.74,0,675.85,0,496.87,0,728.34,0,235.32,0,0
10ŒŽ5“ú,2Žž,•½“ú,8.2,4.7,2470.22,0,1080.63,0,734.8,0,611.4,0,866.73,0,314.99,0,40.32,0,184,0,732.6,0,527.18,0,779.67,0,250.65,0,0
10ŒŽ5“ú,3Žž,•½“ú,8,4.3,2579.33,0,1129.06,0,778.79,0,644.8,0,909.49,0,331.21,0,48.41,0,200.21,0,771.5,0,549.56,0,817.99,0,262.23,0,0
10ŒŽ5“ú,4Žž,•½“ú,6.2,4.8,2884.15,0,1235.89,0,906.48,0,747.93,0,1031.84,0,359.79,0,62.9,0,223.87,0,849.72,0,601.84,0,891.53,0,285.16,0,0
10ŒŽ5“ú,5Žž,•½“ú,6.2,4.7,2983.62,0,1288.89,0,955.03,0,779.75,0,1075.05,0,377.65,0,69.82,0,236.68,0,886.04,0,628.87,0,936.1,0,298.85,0,0
10ŒŽ5“ú,6Žž,•½“ú,6.3,5,3840.89,0,1304.71,0,1174.47,0,787.86,0,1082.01,0,383.32,0,48.97,0,190.74,0,853.73,0,642.11,0,953.6,0,304.2,0,0
10ŒŽ5“ú,7Žž,•½“ú,7.1,5.5,1370.25,0,1232.08,0,1314.23,0,923.01,0,1198.89,0,360.98,0,44.66,0,0,0,566.49,0,620.36,0,915.07,0,290.07,0,0
10ŒŽ5“ú,8Žž,•½“ú,8.5,5,1277.07,0,1088.69,0,1151.13,0,790.95,0,1031.99,0,323.01,0,33.49,0,67.43,0,485.42,0,557.44,0,805.55,0,255.57,0,0
10ŒŽ5“ú,9Žž,•½“ú,10.2,4.8,395.14,0,786.35,0,0,0,336.57,0,515.09,0,258.24,0,0.37,0,32.75,0,263.29,0,437.59,0,581.48,0,195.41,0,0
10ŒŽ5“ú,10Žž,•½“ú,13.4,4.6,100.64,0,359.11,0,155.74,0,0,0,89.89,0,182.29,0,0,0,11.2,0,215.26,0,292.58,0,329.43,0,123.99,0,0
10ŒŽ5“ú,11Žž,•½“ú,14.2,4.9,0,0,83.39,0,0,0,0,0,0,0,124.3,0,0,0,16.49,0,228.06,0,188.29,0,109.19,0,75.76,0,0
10ŒŽ5“ú,12Žž,•½“ú,15.2,5,0,0,0,0,0,0,0,0,0,0,67.74,0,0,0,0,0,26.95,0,106.45,0,0,0,35.08,0,0
10ŒŽ5“ú,13Žž,•½“ú,15.2,4.9,0,0,0,0,0,0,0,0,0,0,19.58,0,0,0,0,0,0,0,40.31,0,0,0,10.78,0,0
10ŒŽ5“ú,14Žž,•½“ú,15.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ5“ú,15Žž,•½“ú,15,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.03,0,0
10ŒŽ5“ú,16Žž,•½“ú,14.1,5.4,0,0,0,0,0,0,0,0,64.94,0,24.69,0,0,0,0,0,0,0,84.64,0,0,0,60.86,0,0
10ŒŽ5“ú,17Žž,•½“ú,12.8,6,0,0,221.47,0,312.08,0,229.66,0,477.05,0,106.55,0,0,0,0,0,0,0,200.7,0,221.78,0,110.07,0,0
10ŒŽ5“ú,18Žž,•½“ú,11.9,5.5,1074.01,0,529.22,0,672.68,0,482.88,0,349.48,0,171.09,0,0,0,36.6,0,167.14,0,295.91,0,428.89,0,148.53,0,0
10ŒŽ5“ú,19Žž,•½“ú,10.4,5.9,1815.94,0,726.94,0,887.2,0,635.45,0,697.99,0,224.81,0,0,0,68.89,0,331.75,0,383.82,0,564.35,0,184.83,0,0
10ŒŽ5“ú,20Žž,•½“ú,8.8,6,327.09,0,897.84,0,1066.31,0,271.13,0,979.04,0,239.43,0,0,0,115.92,0,382.77,0,465.59,0,677.96,0,220.09,0,0
10ŒŽ5“ú,21Žž,•½“ú,8.7,6,960.22,0,991.9,0,1156.49,0,688.96,0,681.84,0,157.73,0,4.07,0,0,0,912.98,0,510.02,0,747.49,0,242.07,0,0
10ŒŽ5“ú,22Žž,•½“ú,8,5.9,1470.37,0,1080.36,0,1238.03,0,247.53,0,568.91,0,186.46,0,25.13,0,0,0,613.88,0,551.38,0,797.75,0,261.15,0,0
10ŒŽ5“ú,23Žž,•½“ú,8.3,5.9,1666.9,0,1120.73,0,1049.84,0,350.29,0,807.16,0,281.31,0,25.98,0,0,0,1998.08,0,564.31,0,827.95,0,269.35,0,0
10ŒŽ5“ú,24Žž,•½“ú,8.1,5.9,2590.33,0,1171.28,0,861.98,0,660.75,0,942.33,0,339.51,0,48.08,0,145.39,0,765.01,0,576.04,0,860.82,0,276.86,0,0
10ŒŽ6“ú,1Žž,•½“ú,7.9,5.7,2732.85,0,1210.67,0,872.79,0,699.67,0,982.02,0,356.05,0,57.93,0,207.01,0,821.95,0,588.11,0,887.46,0,283.63,0,0
10ŒŽ6“ú,2Žž,•½“ú,7.8,5.5,2808.36,0,1237.57,0,888.6,0,720.1,0,1005.68,0,365.92,0,63.39,0,223.62,0,852.5,0,597.76,0,906.73,0,288.8,0,0
10ŒŽ6“ú,3Žž,•½“ú,7.1,5.4,2946.25,0,1285.15,0,941.22,0,765.09,0,1058.63,0,379.28,0,70.4,0,237.17,0,891.84,0,619.41,0,939.37,0,298.6,0,0
10ŒŽ6“ú,4Žž,•½“ú,6.6,5.2,3074.65,0,1334.58,0,996.51,0,808.3,0,1111.22,0,393.9,0,77.25,0,249.26,0,929.39,0,643.19,0,976.44,0,309.88,0,0
10ŒŽ6“ú,5Žž,•½“ú,6,5.1,3212.91,0,1389.1,0,1057.6,0,854.97,0,1168.44,0,409.85,0,84.46,0,261.49,0,969.01,0,670.13,0,1017.29,0,322.48,0,0
10ŒŽ6“ú,6Žž,•½“ú,5,4.9,4091.21,0,1426.73,0,1316.79,0,893.06,0,1163.96,0,423.8,0,66.93,0,222.18,0,963.58,0,702.38,0,1042.91,0,325.78,0,0
10ŒŽ6“ú,7Žž,•½“ú,6.1,4.9,1149.74,0,1288.6,0,1377.82,0,942.93,0,1138.52,0,399.92,0,58.98,0,0,0,647.05,0,671.72,0,964.28,0,295.19,0,0
10ŒŽ6“ú,8Žž,•½“ú,9.4,5.1,438.32,0,957.08,0,985.54,0,590.2,0,691.27,0,336.39,0,32.24,0,84.79,0,485.23,0,552.37,0,747.19,0,227.58,0,0
10ŒŽ6“ú,9Žž,•½“ú,12.8,4.5,0,0,519.56,0,0,0,27.43,0,75.61,0,245.71,0,0,0,18.41,0,152.97,0,369.06,0,424.36,0,145.95,0,0
10ŒŽ6“ú,10Žž,•½“ú,14.5,4.4,0,0,149.77,0,0,0,0,0,0,0,165.27,0,0,0,0,0,84.37,0,229.44,0,166.46,0,81.43,0,0
10ŒŽ6“ú,11Žž,•½“ú,15.3,4.4,0,0,0,0,0,0,0,0,0,0,107.68,0,0,0,0,0,67.8,0,122.23,0,0,0,39.37,0,0
10ŒŽ6“ú,12Žž,•½“ú,16.3,4.6,0,0,0,0,0,0,0,0,0,0,49.24,0,0,0,0,0,0,0,16.64,0,0,0,0,0,0
10ŒŽ6“ú,13Žž,•½“ú,16.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,14Žž,•½“ú,16.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,15Žž,•½“ú,15.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,16Žž,•½“ú,13.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ6“ú,17Žž,•½“ú,12.7,5.3,0,0,0,0,0,0,0,0,140.26,0,86.28,0,0,0,0,0,0,0,112.24,0,0,0,72.42,0,0
10ŒŽ6“ú,18Žž,•½“ú,11.1,5.1,827.81,0,333.16,0,591.34,0,368.16,0,331.61,0,176.43,0,0,0,3.32,0,0,0,287.66,0,284.74,0,145.42,0,0
10ŒŽ6“ú,19Žž,•½“ú,11,5.3,1558.63,0,671.55,0,838.25,0,584.29,0,654.82,0,225.33,0,0,0,60.46,0,259.45,0,369.27,0,525.39,0,180.12,0,0
10ŒŽ6“ú,20Žž,•½“ú,8.3,5.4,354.71,0,907.82,0,1086.03,0,284.87,0,999.91,0,247.76,0,0,0,119.12,0,384.57,0,472.5,0,679.94,0,223.7,0,0
10ŒŽ6“ú,21Žž,•½“ú,7.2,5.4,1194.86,0,1070.38,0,1253.29,0,766.57,0,774.93,0,184.1,0,10.63,0,0,0,1060.23,0,547.91,0,795.56,0,258.36,0,0
10ŒŽ6“ú,22Žž,•½“ú,6.7,5.3,1739.33,0,1183.55,0,1353.29,0,335.69,0,676.68,0,220.9,0,39.05,0,0,0,724.75,0,600.64,0,867.23,0,283.37,0,0
10ŒŽ6“ú,23Žž,•½“ú,5.9,5.1,2124.84,0,1290,0,1244.79,0,502.85,0,990.87,0,344.35,0,49.85,0,0,0,2415.68,0,645.36,0,943,0,305.63,0,0
10ŒŽ6“ú,24Žž,•½“ú,5.4,5,3141.95,0,1383.2,0,1099.65,0,844.07,0,1165.34,0,400.03,0,76.48,0,208.52,0,913.08,0,679,0,1009.16,0,323.42,0,0
10ŒŽ7“ú,1Žž,‹x“ú,5,4.9,3351.99,0,1454.37,0,1141.19,0,904.42,0,1232.89,0,425.81,0,89.66,0,261.43,0,991.43,0,706.96,0,1060.53,0,337.92,0,0
10ŒŽ7“ú,2Žž,‹x“ú,4.9,4.9,3457.11,0,1498.37,0,1170.84,0,933.36,0,1268.58,0,441.03,0,96.87,0,280.06,0,1033.77,0,724.94,0,1093.82,0,347.45,0,0
10ŒŽ7“ú,3Žž,‹x“ú,4.2,4.7,3615.78,0,1556.95,0,1232.82,0,984.48,0,1329.8,0,457.79,0,105.12,0,295.41,0,1081.5,0,751.54,0,1135.49,0,360.01,0,0
10ŒŽ7“ú,4Žž,‹x“ú,4.3,4.7,3656.94,0,1582.02,0,1250.88,0,995.82,0,1346.05,0,466.46,0,108.41,0,302.19,0,1101.22,0,763.29,0,1156.58,0,366.24,0,0
10ŒŽ7“ú,5Žž,‹x“ú,3.7,4.5,3781.47,0,1627.85,0,1303.4,0,1037.39,0,1395.87,0,479.13,0,114.53,0,312.19,0,1136.84,0,784.66,0,1189.41,0,376.31,0,0
10ŒŽ7“ú,6Žž,‹x“ú,3.7,4.5,3568.97,0,1623.35,0,1292.61,0,1021.4,0,1335.58,0,482.81,0,114.04,0,314.03,0,1135.44,0,789.96,0,1184.1,0,369.97,0,0
10ŒŽ7“ú,7Žž,‹x“ú,5.9,4.8,2808.99,0,1426.47,0,1247.42,0,797.06,0,1024.82,0,436.48,0,69.94,0,0,0,765.62,0,721.37,0,1046.11,0,324.04,0,0
10ŒŽ7“ú,8Žž,‹x“ú,7.7,5.4,1315.52,0,1107.15,0,1110.65,0,488.11,0,768.5,0,362.18,0,25.09,0,0,0,493.87,0,615.13,0,837.87,0,260.1,0,0
10ŒŽ7“ú,9Žž,‹x“ú,10.6,5,0,0,679.44,0,0,0,0,0,0,0,279.24,0,0,0,0,0,78.63,0,434.77,0,479.32,0,183.26,0,0
10ŒŽ7“ú,10Žž,‹x“ú,13.7,5.6,0,0,213.83,0,0,0,0,0,0,0,195.41,0,0,0,3.38,0,22.1,0,268.26,0,127.4,0,105.82,0,0
10ŒŽ7“ú,11Žž,‹x“ú,15,4.9,0,0,0,0,0,0,0,0,0,0,122.47,0,0,0,0,0,0,0,127.78,0,0,0,38.41,0,0
10ŒŽ7“ú,12Žž,‹x“ú,16.9,5.2,0,0,0,0,0,0,0,0,0,0,39.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,13Žž,‹x“ú,16.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,14Žž,‹x“ú,16.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,15Žž,‹x“ú,15.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,16Žž,‹x“ú,15,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ7“ú,17Žž,‹x“ú,13.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.37,0,0,0,8.19,0,0
10ŒŽ7“ú,18Žž,‹x“ú,12.6,5.9,223.29,0,168.47,0,320.69,0,0,0,383.11,0,47.87,0,0,0,0,0,240.07,0,218.99,0,65.69,0,112.77,0,0
10ŒŽ7“ú,19Žž,‹x“ú,11.5,6.1,0,0,581.02,0,722.24,0,137.23,0,690.61,0,187.27,0,0,0,6.85,0,214.82,0,322.9,0,436.96,0,158.99,0,0
10ŒŽ7“ú,20Žž,‹x“ú,9.6,5.8,358.08,0,811.96,0,955.11,0,29.12,0,321.94,0,251.09,0,0,0,127.21,0,390.85,0,419.31,0,587.09,0,200.45,0,0
10ŒŽ7“ú,21Žž,‹x“ú,8.4,5.7,970.91,0,977.96,0,1124.01,0,444.28,0,428.21,0,211.23,0,1.17,0,0,0,770.68,0,494.54,0,705.54,0,234,0,0
10ŒŽ7“ú,22Žž,‹x“ú,7.7,5.6,1526.67,0,1099.11,0,1236.09,0,225.67,0,512.54,0,211.18,0,27.89,0,0,0,902.03,0,549.76,0,787.63,0,259.51,0,0
10ŒŽ7“ú,23Žž,‹x“ú,7.4,5.4,2650.97,0,1190.89,0,897.12,0,673.68,0,942.7,0,322.66,0,45.68,0,0,0,2203.76,0,581.47,0,855.13,0,277.01,0,0
10ŒŽ7“ú,24Žž,‹x“ú,6.9,5.2,2881.94,0,1266.84,0,929.52,0,740.22,0,1025.83,0,365.26,0,62.87,0,197.61,0,852.69,0,609.93,0,909.27,0,291.57,0,0
10ŒŽ8“ú,1Žž,‹x“ú,7,5.2,2960.61,0,1302.31,0,941.74,0,758.94,0,1052.28,0,380.83,0,70.18,0,232.04,0,895.62,0,622.7,0,936.29,0,298.79,0,0
10ŒŽ8“ú,2Žž,‹x“ú,6.9,5.4,3010.94,0,1325.07,0,953.96,0,771,0,1068.39,0,388.82,0,74.06,0,243.4,0,919.5,0,631.22,0,951.77,0,303.07,0,0
10ŒŽ8“ú,3Žž,‹x“ú,7,5.5,3015.85,0,1331.22,0,951.83,0,769.36,0,1067.49,0,391.16,0,75.06,0,246.81,0,927.81,0,632.61,0,955.6,0,303.97,0,0
10ŒŽ8“ú,4Žž,‹x“ú,7,5.5,3023.27,0,1335.08,0,952.22,0,770.05,0,1068.35,0,392.1,0,75.61,0,248.2,0,933.56,0,633.17,0,957.23,0,304.31,0,0
10ŒŽ8“ú,5Žž,‹x“ú,7.1,5.5,3008.52,0,1331.34,0,944.16,0,763.6,0,1060.77,0,390.93,0,75.02,0,247.5,0,932.68,0,630.59,0,953.63,0,303.09,0,0
10ŒŽ8“ú,6Žž,‹x“ú,7,5.5,2918.17,0,1320.38,0,930,0,751.52,0,1030.89,0,388.36,0,73.4,0,245.5,0,925.79,0,627.42,0,941.48,0,297.81,0,0
10ŒŽ8“ú,7Žž,‹x“ú,8.5,6,2406.24,0,1175.48,0,949.64,0,594.27,0,822.12,0,342.8,0,31.1,0,0,0,560.67,0,572.55,0,833.35,0,263.83,0,0
10ŒŽ8“ú,8Žž,‹x“ú,11.1,6.1,400.82,0,801.34,0,749.34,0,215.53,0,462.82,0,262.33,0,0,0,0,0,259.15,0,453.74,0,606.66,0,193.34,0,0
10ŒŽ8“ú,9Žž,‹x“ú,14.1,6.6,0,0,376.21,0,0,0,0,0,0,0,168.66,0,0,0,0,0,0,0,256.5,0,136.6,0,110.13,0,0
10ŒŽ8“ú,10Žž,‹x“ú,16.2,7.2,0,0,0,0,0,0,0,0,0,0,85.19,0,0,0,0,0,0,0,94.8,0,0,0,22.04,0,0
10ŒŽ8“ú,11Žž,‹x“ú,16.8,7.3,0,0,0,0,0,0,0,0,0,0,15.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,12Žž,‹x“ú,17,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ8“ú,13Žž,‹x“ú,16.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
