’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ25“ú,17Žž,•½“ú,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,18Žž,•½“ú,16.9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,19Žž,•½“ú,15.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,20Žž,•½“ú,14.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,21Žž,•½“ú,13.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ25“ú,22Žž,•½“ú,12.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.62,0,0,0,0,0
5ŒŽ25“ú,23Žž,•½“ú,10.8,5.9,0,0,14.56,0,22.45,0,0,0,0,0,0,0,0,0,0,0,0,0,220.88,0,0,0,0,0
5ŒŽ25“ú,24Žž,•½“ú,9.8,5.8,0,0,300.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.9,0,0,0,0,0
5ŒŽ26“ú,1Žž,•½“ú,9,5.8,355.2,0,431.94,0,55.21,0,0,0,145.39,0,0,0,0,0,0,0,0,0,328,0,0,0,54.13,0
5ŒŽ26“ú,2Žž,•½“ú,8.3,5.7,982.72,0,528.74,0,140.12,0,99.16,0,314.54,0,0,0,0,0,0,0,24.86,0,368.29,0,131.9,0,78.57,0
5ŒŽ26“ú,3Žž,•½“ú,7.7,5.7,1221.99,0,603.33,0,203.93,0,236.88,0,392.03,0,30.73,0,0,0,0,0,148.88,0,401.88,0,215.97,0,93.37,0
5ŒŽ26“ú,4Žž,•½“ú,7.5,5.9,1364.37,0,651.98,0,243.05,0,280.9,0,435.46,0,80.26,0,0,0,0,0,204.63,0,421.01,0,257.03,0,102.74,0
5ŒŽ26“ú,5Žž,•½“ú,8,6.1,1194.85,0,647.21,0,215.13,0,258.45,0,385.59,0,91.02,0,0,0,0,0,214.62,0,409.81,0,245.88,0,94.61,0
5ŒŽ26“ú,6Žž,•½“ú,9.7,6.3,1374.47,0,574.41,0,306.57,0,172.48,0,248.48,0,80.24,0,0,0,0,0,126.43,0,357.05,0,205.43,0,77.27,0
5ŒŽ26“ú,7Žž,•½“ú,12.6,6.5,0,0,405.17,0,341.9,0,214.54,0,243.92,0,42.03,0,0,0,0,0,0,0,264.94,0,89.62,0,52.04,0
5ŒŽ26“ú,8Žž,•½“ú,16.9,6.7,0,0,154.28,0,103.9,0,3.83,0,0,0,5,0,0,0,0,0,0,0,122.9,0,0,0,14.36,0
5ŒŽ26“ú,9Žž,•½“ú,20.4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,10Žž,•½“ú,21.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,11Žž,•½“ú,24.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,12Žž,•½“ú,27.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,13Žž,•½“ú,27.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,14Žž,•½“ú,27.8,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,15Žž,•½“ú,27.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,16Žž,•½“ú,26.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,17Žž,•½“ú,24.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,18Žž,•½“ú,22.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,19Žž,•½“ú,20.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,20Žž,•½“ú,17.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,21Žž,•½“ú,14.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,22Žž,•½“ú,12.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,23Žž,•½“ú,12.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,24Žž,•½“ú,12.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,1Žž,‹x“ú,11.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,2Žž,‹x“ú,11.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.29,0,0,0,0,0
5ŒŽ27“ú,3Žž,‹x“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.69,0,0,0,0,0
5ŒŽ27“ú,4Žž,‹x“ú,9.9,6,0,0,149.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.22,0,0,0,0,0
5ŒŽ27“ú,5Žž,‹x“ú,10.8,6.2,130.8,0,227.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.83,0,0,0,0,0
5ŒŽ27“ú,6Žž,‹x“ú,12.8,6.3,0,0,178.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.29,0,0,0,0,0
5ŒŽ27“ú,7Žž,‹x“ú,16.5,6.4,0,0,9.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.61,0,0,0,0,0
5ŒŽ27“ú,8Žž,‹x“ú,19.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,9Žž,‹x“ú,23.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,10Žž,‹x“ú,25.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,11Žž,‹x“ú,27.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,12Žž,‹x“ú,28.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,13Žž,‹x“ú,29.5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,14Žž,‹x“ú,28,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,15Žž,‹x“ú,27.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,16Žž,‹x“ú,27.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,17Žž,‹x“ú,24.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,18Žž,‹x“ú,23,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,19Žž,‹x“ú,20.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,20Žž,‹x“ú,18.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,21Žž,‹x“ú,16.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,22Žž,‹x“ú,14.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,23Žž,‹x“ú,13.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ27“ú,24Žž,‹x“ú,12.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,1Žž,‹x“ú,12.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,2Žž,‹x“ú,11.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,3Žž,‹x“ú,10.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,4Žž,‹x“ú,10.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,5Žž,‹x“ú,11.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,6Žž,‹x“ú,13.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,7Žž,‹x“ú,15,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,8Žž,‹x“ú,15.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,9Žž,‹x“ú,16.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,10Žž,‹x“ú,18.1,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,11Žž,‹x“ú,20.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,12Žž,‹x“ú,21.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,13Žž,‹x“ú,22.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,14Žž,‹x“ú,21.7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,15Žž,‹x“ú,20.2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,16Žž,‹x“ú,19.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,17Žž,‹x“ú,19.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,18Žž,‹x“ú,19.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,19Žž,‹x“ú,16.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,20Žž,‹x“ú,14.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,21Žž,‹x“ú,12.3,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,22Žž,‹x“ú,11.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,23Žž,‹x“ú,10.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ28“ú,24Žž,‹x“ú,10.4,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.91,0,0,0,0,0
5ŒŽ29“ú,1Žž,•½“ú,9.6,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.94,0,0,0,0,0
5ŒŽ29“ú,2Žž,•½“ú,9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.32,0,0,0,0,0
5ŒŽ29“ú,3Žž,•½“ú,8.4,6.4,0,0,17.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.79,0,0,0,0,0
5ŒŽ29“ú,4Žž,•½“ú,8.4,6.6,358.57,0,243.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.55,0,0,0,0,0
5ŒŽ29“ú,5Žž,•½“ú,9.3,6.8,330.98,0,271.26,0,0,0,0,0,18.9,0,0,0,0,0,0,0,0,0,278.92,0,0,0,0,0
5ŒŽ29“ú,6Žž,•½“ú,11.6,7,420.78,0,204.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.81,0,0,0,2.8,0
5ŒŽ29“ú,7Žž,•½“ú,15,7.2,0,0,13.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.59,0,0,0,0,0
5ŒŽ29“ú,8Žž,•½“ú,19.3,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,9Žž,•½“ú,21.7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,10Žž,•½“ú,23.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,11Žž,•½“ú,23.6,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,12Žž,•½“ú,24.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,13Žž,•½“ú,25.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,14Žž,•½“ú,24.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,15Žž,•½“ú,24,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,16Žž,•½“ú,21.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,17Žž,•½“ú,20,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,18Žž,•½“ú,19.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,19Žž,•½“ú,18,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,20Žž,•½“ú,16.4,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,21Žž,•½“ú,14.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,22Žž,•½“ú,12.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,23Žž,•½“ú,11.1,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ29“ú,24Žž,•½“ú,10.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ30“ú,1Žž,•½“ú,9.1,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.91,0,0,0,0,0
5ŒŽ30“ú,2Žž,•½“ú,9.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.23,0,0,0,0,0
5ŒŽ30“ú,3Žž,•½“ú,9.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.48,0,0,0,0,0
5ŒŽ30“ú,4Žž,•½“ú,8.9,6.3,102.8,0,188.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.52,0,0,0,0,0
5ŒŽ30“ú,5Žž,•½“ú,8.5,6.2,532.3,0,297.67,0,0,0,0,0,72.79,0,0,0,0,0,0,0,0,0,291.96,0,0,0,0,0
5ŒŽ30“ú,6Žž,•½“ú,8.7,6.2,1294.02,0,336.19,0,0,0,0,0,164.17,0,0,0,0,0,0,0,0,0,310.5,0,0,0,33.51,0
5ŒŽ30“ú,7Žž,•½“ú,8.8,6.1,0,0,333.16,0,326.12,0,193.38,0,381.57,0,0,0,0,0,0,0,0,0,323.74,0,0,0,48.28,0
5ŒŽ30“ú,8Žž,•½“ú,9,6.1,0,0,338.52,0,395.49,0,274.06,0,407.15,0,0,0,0,0,0,0,0,0,327.01,0,0,0,54.83,0
5ŒŽ30“ú,9Žž,•½“ú,9.3,6.1,0,0,334.99,0,0,0,147.79,0,290.95,0,0,0,0,0,0,0,0,0,306.05,0,0,0,54.21,0
5ŒŽ30“ú,10Žž,•½“ú,9.1,6,50.28,0,358.91,0,87.82,0,260.41,0,386.31,0,0,0,0,0,0,0,0,0,317.16,0,0,0,53.24,0
5ŒŽ30“ú,11Žž,•½“ú,11,5.9,307.38,0,287.1,0,226.11,0,161.06,0,266.2,0,0,0,0,0,0,0,0,0,260.68,0,0,0,39.73,0
5ŒŽ30“ú,12Žž,•½“ú,11.9,5.8,226.43,0,239.91,0,190.54,0,119.09,0,209.67,0,0,0,0,0,0,0,0,0,225.97,0,0,0,27.98,0
5ŒŽ30“ú,13Žž,•½“ú,11.7,5.7,0,0,270.75,0,265.26,0,188.06,0,277.63,0,0,0,0,0,0,0,0,0,235.08,0,0,0,33.2,0
5ŒŽ30“ú,14Žž,•½“ú,10.9,5.6,332.53,0,339.26,0,336.47,0,249.69,0,341.27,0,6.72,0,0,0,0,0,0,0,265.23,0,63.22,0,40.81,0
5ŒŽ30“ú,15Žž,•½“ú,10.1,5.5,759.04,0,409.82,0,411.39,0,314.65,0,411.69,0,29.66,0,0,0,0,0,11.18,0,298.78,0,123.16,0,50.75,0
5ŒŽ30“ú,16Žž,•½“ú,9.9,5.4,214.44,0,446.68,0,459.49,0,353.93,0,456.43,0,43.09,0,0,0,0,0,0,0,317.48,0,145.09,0,59.74,0
5ŒŽ30“ú,17Žž,•½“ú,8.9,5.4,102.77,0,510.66,0,544.05,0,427.06,0,537.71,0,59.73,0,0,0,0,0,0,0,357.74,0,189.49,0,71.66,0
5ŒŽ30“ú,18Žž,•½“ú,8.2,5.3,2041.1,0,568.83,0,617.43,0,484.06,0,301.78,0,75.65,0,0,0,0,0,12.29,0,391.52,0,229.71,0,83.22,0
5ŒŽ30“ú,19Žž,•½“ú,7.8,5.3,2121.13,0,616.44,0,683.47,0,533.4,0,525.21,0,91.91,0,0,0,0,0,58.76,0,418.31,0,269.85,0,94.77,0
5ŒŽ30“ú,20Žž,•½“ú,7.2,5.3,0,0,661.42,0,732.75,0,97.34,0,690.35,0,74.97,0,0,0,0,0,18.19,0,447.68,0,295.6,0,104.46,0
5ŒŽ30“ú,21Žž,•½“ú,6.9,5.3,288.05,0,699.39,0,773.17,0,474.03,0,372.04,0,0,0,0,0,0,0,638.12,0,466.96,0,315.72,0,111.87,0
5ŒŽ30“ú,22Žž,•½“ú,6.8,5.3,680.3,0,728.24,0,791.03,0,3.79,0,208.07,0,0,0,0,0,0,0,222.72,0,478.26,0,321.9,0,117.01,0
5ŒŽ30“ú,23Žž,•½“ú,6.7,5.4,884.33,0,757.78,0,615.35,0,108.45,0,437.82,0,0,0,0,0,0,0,1747.46,0,485.46,0,337.99,0,121.06,0
5ŒŽ30“ú,24Žž,•½“ú,6.6,5.5,1727.63,0,791.09,0,423.59,0,394.46,0,549.92,0,102.58,0,0,0,0,0,292.9,0,490.16,0,355.44,0,124.22,0
5ŒŽ31“ú,1Žž,•½“ú,6.4,5.6,1841.84,0,820.09,0,421.01,0,422.78,0,577.17,0,133.1,0,0,0,0,0,341.71,0,498.37,0,369.4,0,127.35,0
5ŒŽ31“ú,2Žž,•½“ú,6.4,5.6,1898.74,0,836.48,0,420.43,0,433.25,0,588.63,0,145.92,0,0,0,0,0,370.31,0,501.59,0,378.81,0,129.51,0
5ŒŽ31“ú,3Žž,•½“ú,6.4,5.7,1940.56,0,849,0,422.3,0,439.93,0,596.29,0,153.68,0,0,0,12.82,0,389.92,0,504.31,0,385.72,0,131.12,0
5ŒŽ31“ú,4Žž,•½“ú,6.6,5.8,1943.9,0,850.93,0,415.06,0,436.25,0,591.52,0,156.79,0,0,0,33.09,0,399.32,0,500.09,0,386.86,0,130.81,0
5ŒŽ31“ú,5Žž,•½“ú,7,5.9,1851.07,0,830.91,0,377.29,0,404.69,0,551.91,0,153.88,0,0,0,35.4,0,390.93,0,486.04,0,371.13,0,125.06,0
5ŒŽ31“ú,6Žž,•½“ú,7.7,6,2471.18,0,786.56,0,512.22,0,358.32,0,495.3,0,143.81,0,0,0,0,0,322.43,0,462.24,0,347.02,0,117.24,0
5ŒŽ31“ú,7Žž,•½“ú,9,6.1,149.09,0,690.21,0,612.83,0,459.87,0,575.45,0,111.33,0,0,0,0,0,41.32,0,415.59,0,302.65,0,101.33,0
5ŒŽ31“ú,8Žž,•½“ú,12.7,6.2,0,0,495.55,0,410.81,0,279.34,0,341.67,0,79.78,0,0,0,0,0,0,0,291.58,0,199.05,0,70.09,0
5ŒŽ31“ú,9Žž,•½“ú,14.2,6.3,0,0,337.41,0,0,0,6.65,0,65.33,0,45.16,0,0,0,0,0,0,0,197.86,0,19.59,0,40.38,0
5ŒŽ31“ú,10Žž,•½“ú,16.8,6.2,0,0,154.78,0,0,0,0,0,0,0,11.1,0,0,0,0,0,0,0,97.6,0,0,0,6.72,0
5ŒŽ31“ú,11Žž,•½“ú,19.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,12Žž,•½“ú,21.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,13Žž,•½“ú,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,14Žž,•½“ú,21.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,15Žž,•½“ú,20.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,16Žž,•½“ú,19,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,17Žž,•½“ú,18.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,18Žž,•½“ú,17.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,19Žž,•½“ú,15.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ31“ú,20Žž,•½“ú,13.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.21,0,0,0,0,0
5ŒŽ31“ú,21Žž,•½“ú,12.4,6.2,0,0,15.22,0,72.87,0,0,0,0,0,0,0,0,0,0,0,0,0,162.3,0,0,0,0,0
5ŒŽ31“ú,22Žž,•½“ú,11.5,6.2,0,0,212.96,0,291.21,0,0,0,0,0,0,0,0,0,0,0,0,0,226.34,0,0,0,0,0
5ŒŽ31“ú,23Žž,•½“ú,10.9,6.2,0,0,319.71,0,176.61,0,0,0,0,0,0,0,0,0,0,0,490.23,0,267.59,0,0,0,20.91,0
5ŒŽ31“ú,24Žž,•½“ú,10.1,6.2,23.55,0,436.4,0,51.51,0,0,0,82.9,0,0,0,0,0,0,0,0,0,306.16,0,14.06,0,57.16,0
6ŒŽ1“ú,1Žž,•½“ú,9.8,6.4,844.78,0,502.34,0,81.87,0,3.48,0,243.68,0,0,0,0,0,0,0,71.44,0,327.93,0,147.36,0,70.99,0
6ŒŽ1“ú,2Žž,•½“ú,9.6,6.4,1017.68,0,545.96,0,108.27,0,152.08,0,290.53,0,25.84,0,0,0,0,0,142.69,0,343.64,0,189.36,0,79.5,0
6ŒŽ1“ú,3Žž,•½“ú,9.5,6.3,1119.1,0,574.7,0,126.33,0,182.41,0,316.75,0,68.39,0,0,0,0,0,183.15,0,354.02,0,214.05,0,84.82,0
6ŒŽ1“ú,4Žž,•½“ú,9.2,6.3,1219.49,0,604.54,0,150.61,0,210.73,0,344.57,0,84.77,0,0,0,0,0,214.57,0,367.67,0,232.4,0,89.05,0
6ŒŽ1“ú,5Žž,•½“ú,9.3,6.5,1240.41,0,612.36,0,148.34,0,211.71,0,343.67,0,93.11,0,0,0,0,0,231.29,0,368.77,0,239.55,0,90.09,0
6ŒŽ1“ú,6Žž,•½“ú,9.2,6.5,1874.63,0,614.6,0,340.03,0,217.03,0,344.33,0,92.99,0,0,0,0,0,180.18,0,374.41,0,241.3,0,89.91,0
6ŒŽ1“ú,7Žž,•½“ú,9.2,6.6,0,0,590.58,0,533.82,0,400.97,0,521.24,0,75.28,0,0,0,0,0,0,0,374.87,0,227.58,0,86.68,0
6ŒŽ1“ú,8Žž,•½“ú,9.3,6.6,162.28,0,571.28,0,528.76,0,396.63,0,509.86,0,70.58,0,0,0,0,0,0,0,367.8,0,213.24,0,80.89,0
6ŒŽ1“ú,9Žž,•½“ú,10,6.7,52.18,0,525.73,0,0,0,222.53,0,345.91,0,60.3,0,0,0,0,0,0,0,327.04,0,138.83,0,72.13,0
6ŒŽ1“ú,10Žž,•½“ú,10.7,6.8,625.76,0,490.67,0,163.59,0,293.86,0,401.25,0,53.81,0,0,0,0,0,0,0,306.65,0,156.73,0,62.86,0
6ŒŽ1“ú,11Žž,•½“ú,11.3,6.9,762.32,0,460.34,0,335.67,0,264.1,0,358.6,0,50.56,0,0,0,0,0,93.27,0,284.35,0,146.94,0,53.65,0
6ŒŽ1“ú,12Žž,•½“ú,12.8,6.8,440.88,0,387.23,0,279.18,0,199.33,0,282.4,0,42.66,0,0,0,0,0,98.34,0,236.83,0,116.69,0,42.85,0
