’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ20“ú,16Žž,‹x“ú,27.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,17Žž,‹x“ú,25.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,18Žž,‹x“ú,24.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,19Žž,‹x“ú,22.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,20Žž,‹x“ú,20.6,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,21Žž,‹x“ú,19.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,22Žž,‹x“ú,19,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,23Žž,‹x“ú,18.1,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ20“ú,24Žž,‹x“ú,17.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,1Žž,‹x“ú,16.1,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,2Žž,‹x“ú,16.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,3Žž,‹x“ú,16.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,4Žž,‹x“ú,16.3,8.3,909.58,0,69.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,5Žž,‹x“ú,15.8,8.5,1329.16,0,576.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,6Žž,‹x“ú,15.5,8.7,1390.87,0,678.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,7Žž,‹x“ú,16,8.9,969.97,0,577.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,8Žž,‹x“ú,16.7,9.1,0,0,331.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,9Žž,‹x“ú,16.8,9.3,0,0,99.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,10Žž,‹x“ú,17,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,11Žž,‹x“ú,17.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,12Žž,‹x“ú,17.1,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,13Žž,‹x“ú,17.1,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,14Žž,‹x“ú,18.6,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,15Žž,‹x“ú,19.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,16Žž,‹x“ú,18.9,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,17Žž,‹x“ú,19,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,18Žž,‹x“ú,18.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,19Žž,‹x“ú,16.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,20Žž,‹x“ú,15,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,21Žž,‹x“ú,14.8,8.2,0,0,380.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,22Žž,‹x“ú,14.2,7.7,678.23,0,873.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ21“ú,23Žž,‹x“ú,14.4,7.4,2354.83,0,1026.77,0,0,0,0,0,0,0,0,0,0,0,0,0,905.61,0,0,0,9.29,0,88.38,0
5ŒŽ21“ú,24Žž,‹x“ú,14.5,6.9,2622.72,0,1119.26,0,73.53,0,0,0,0,0,83.95,0,0,0,0,0,548.58,0,166.89,0,337.65,0,132.96,0
5ŒŽ22“ú,1Žž,•½“ú,14.3,6.5,2862.67,0,1208.86,0,216.2,0,0,0,325.11,0,190.32,0,0,0,8.19,0,671.33,0,218.49,0,450.43,0,152.68,0
5ŒŽ22“ú,2Žž,•½“ú,14.1,6.1,3042.54,0,1278.02,0,280.04,0,224.16,0,428.22,0,219.45,0,0,0,108.58,0,746.88,0,244.65,0,512.98,0,165.07,0
5ŒŽ22“ú,3Žž,•½“ú,12.9,5.7,3593.71,0,1475.94,0,385.65,0,341.81,0,537.75,0,248.66,0,0,0,146.87,0,885.35,0,274.99,0,587.26,0,184.84,0
5ŒŽ22“ú,4Žž,•½“ú,11.6,5.7,4203.5,0,1701.48,0,508.6,0,443.62,0,656.12,0,281.52,0,34.23,0,178.55,0,1033.55,0,313.2,0,673.73,0,209.89,0
5ŒŽ22“ú,5Žž,•½“ú,11.9,5.7,3414.05,0,1646.76,0,450.83,0,381.8,0,514.66,0,274.98,0,3.68,0,144.73,0,977.95,0,312.04,0,585.02,0,171.59,0
5ŒŽ22“ú,6Žž,•½“ú,12.9,5.7,1813.47,0,1379.39,0,407.83,0,165.68,0,107.48,0,220.52,0,0,0,55.79,0,680.47,0,255.91,0,411.62,0,101.94,0
5ŒŽ22“ú,7Žž,•½“ú,15.3,5.7,0,0,819.63,0,235.67,0,35.87,0,0,0,114.4,0,0,0,0,0,0,0,157.32,0,83.83,0,29.33,0
5ŒŽ22“ú,8Žž,•½“ú,16.2,5.7,0,0,345.08,0,0,0,0,0,0,0,2.17,0,0,0,0,0,0,0,22.38,0,0,0,0,0
5ŒŽ22“ú,9Žž,•½“ú,17.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,10Žž,•½“ú,19.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,11Žž,•½“ú,20.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,12Žž,•½“ú,21.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,13Žž,•½“ú,21.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,14Žž,•½“ú,21.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,15Žž,•½“ú,22.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,16Žž,•½“ú,20.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,17Žž,•½“ú,19.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,18Žž,•½“ú,18,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,19Žž,•½“ú,16.3,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,20Žž,•½“ú,14.9,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,21Žž,•½“ú,13.8,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,22Žž,•½“ú,12.9,6.8,278.01,0,567.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ22“ú,23Žž,•½“ú,12.2,6.8,2104.46,0,1175.25,0,0,0,0,0,0,0,0,0,0,0,0,0,717.72,0,0,0,0,0,0,0
5ŒŽ22“ú,24Žž,•½“ú,11.9,6.8,3463.38,0,1423.21,0,2.38,0,0,0,0,0,0,0,0,0,0,0,624.33,0,11.53,0,178.82,0,125.74,0
5ŒŽ23“ú,1Žž,•½“ú,11.6,6.8,3875.74,0,1585.54,0,341.2,0,0,0,420.64,0,194.44,0,0,0,0,0,843.51,0,234.86,0,506.02,0,178.1,0
5ŒŽ23“ú,2Žž,•½“ú,11,6.8,4271.74,0,1739.74,0,462.24,0,324.79,0,598.78,0,261.52,0,0,0,116.05,0,994.5,0,296.14,0,628.96,0,205.2,0
5ŒŽ23“ú,3Žž,•½“ú,10.4,6.9,4620.57,0,1874.89,0,551.5,0,456.03,0,691.54,0,295.29,0,19.92,0,176.48,0,1106.82,0,333.94,0,707.69,0,224.77,0
5ŒŽ23“ú,4Žž,•½“ú,10.1,6.8,4818.39,0,1957.11,0,606.61,0,506.53,0,745,0,315.37,0,47.51,0,200.02,0,1173.72,0,358.61,0,757.21,0,237.91,0
5ŒŽ23“ú,5Žž,•½“ú,9.9,6.8,4771.14,0,1982.98,0,592.45,0,490.99,0,720.23,0,318.33,0,46.92,0,199.87,0,1191.56,0,366.58,0,753.45,0,234.69,0
5ŒŽ23“ú,6Žž,•½“ú,9.8,6.8,5223.44,0,1962.17,0,743.58,0,445.37,0,668.43,0,308.1,0,18.85,0,142.61,0,1110.12,0,364.74,0,730.33,0,227.69,0
5ŒŽ23“ú,7Žž,•½“ú,10.2,6.8,3035.06,0,1860.94,0,897.23,0,593.59,0,806.35,0,282.7,0,12.31,0,0,0,833.07,0,353.71,0,694.56,0,215.34,0
5ŒŽ23“ú,8Žž,•½“ú,9.8,6.8,3370.53,0,1859.18,0,864.35,0,566.03,0,774.49,0,273.59,0,13.73,0,16.84,0,859.45,0,342.28,0,660.39,0,204.3,0
5ŒŽ23“ú,9Žž,•½“ú,9.4,6.8,3425.6,0,1881.8,0,0,0,435.93,0,650.74,0,270.09,0,10.66,0,51.98,0,816.41,0,326.47,0,638.14,0,201.13,0
5ŒŽ23“ú,10Žž,•½“ú,9.1,6.5,4181.51,0,1898.6,0,746.18,0,512.73,0,723.2,0,264.07,0,8.24,0,87.58,0,947.01,0,328.68,0,622.92,0,193.83,0
5ŒŽ23“ú,11Žž,•½“ú,8.5,6.3,4632.35,0,1978.66,0,817.41,0,532.52,0,744.01,0,269.2,0,11.31,0,144.18,0,1145.8,0,335.49,0,633.19,0,195.79,0
5ŒŽ23“ú,12Žž,•½“ú,8.9,6.1,4636.23,0,1924.83,0,810.45,0,517.08,0,726.21,0,267.49,0,6.16,0,148.54,0,1135.62,0,335.02,0,624.85,0,192.95,0
5ŒŽ23“ú,13Žž,•½“ú,8,5.9,3733.14,0,1972.25,0,743.74,0,454.2,0,658.6,0,254.98,0,0,0,88.6,0,1076.45,0,327.98,0,586.48,0,181.84,0
5ŒŽ23“ú,14Žž,•½“ú,7.3,5.6,4670.55,0,2037.42,0,714.45,0,438.08,0,644.82,0,250.99,0,0,0,127.52,0,1175.47,0,326.2,0,573.73,0,178.7,0
5ŒŽ23“ú,15Žž,•½“ú,7.7,5.4,4751.04,0,2035.01,0,766.58,0,488.33,0,702.72,0,255.28,0,0,0,141.6,0,1190.62,0,334.1,0,604.4,0,188.49,0
5ŒŽ23“ú,16Žž,•½“ú,7.9,5.3,4229.78,0,2071.7,0,870.25,0,577.15,0,802.57,0,273.8,0,12.46,0,146.51,0,1099.41,0,351.26,0,663.42,0,207,0
5ŒŽ23“ú,17Žž,•½“ú,6.9,5.2,4564.52,0,2295.39,0,1068.34,0,749.01,0,998.93,0,314.17,0,41.82,0,184.59,0,1234.3,0,390.88,0,784.66,0,243.93,0
5ŒŽ23“ú,18Žž,•½“ú,6.6,5,7050.53,0,2444.8,0,1237.67,0,886.15,0,843.32,0,353.78,0,63.86,0,202.6,0,1328.14,0,434.76,0,891.59,0,276.92,0
5ŒŽ23“ú,19Žž,•½“ú,6.3,4.9,7331.78,0,2585.86,0,1409.59,0,1004.77,0,1160.04,0,400.62,0,87.27,0,219.83,0,1439.08,0,479.17,0,1004.17,0,310.35,0
5ŒŽ23“ú,20Žž,•½“ú,6.2,4.8,4864.49,0,2657.66,0,1473.74,0,554.14,0,1339.5,0,393.16,0,99.16,0,246.24,0,1420.83,0,509.24,0,1058.68,0,328.49,0
5ŒŽ23“ú,21Žž,•½“ú,6.3,4.7,5354.59,0,2678.72,0,1503.7,0,934.08,0,991.41,0,316.6,0,85.2,0,0,0,2057.83,0,525.28,0,1082.33,0,336.85,0
5ŒŽ23“ú,22Žž,•½“ú,6.2,4.7,5734.3,0,2713.68,0,1519.27,0,445.56,0,820.86,0,325.49,0,98.4,0,19.31,0,1630.37,0,534.86,0,1088.59,0,342.39,0
5ŒŽ23“ú,23Žž,•½“ú,6,4.8,5999.76,0,2764.3,0,1334.58,0,558.01,0,1065.92,0,430.79,0,97.86,0,63.12,0,3250.6,0,541.32,0,1109.85,0,347.94,0
5ŒŽ23“ú,24Žž,•½“ú,5.9,4.8,6907.47,0,2808.68,0,1130.78,0,855.63,0,1186.36,0,453.31,0,114.85,0,285.77,0,1722.27,0,545.35,0,1132.06,0,352.22,0
5ŒŽ24“ú,1Žž,•½“ú,6.2,4.8,6881.16,0,2788.46,0,1103.98,0,863.96,0,1189.91,0,460.06,0,118.43,0,306.18,0,1740.07,0,545.15,0,1135.59,0,351.96,0
5ŒŽ24“ú,2Žž,•½“ú,6.2,4.9,6915.26,0,2796.36,0,1100.45,0,870.63,0,1195.94,0,463.31,0,120.59,0,313.95,0,1757.64,0,545.05,0,1138.93,0,352.32,0
5ŒŽ24“ú,3Žž,•½“ú,6.1,4.9,6975.16,0,2816.19,0,1108.42,0,880.21,0,1206.59,0,466.54,0,122.6,0,318.44,0,1776.5,0,547.01,0,1145.6,0,353.96,0
5ŒŽ24“ú,4Žž,•½“ú,6.2,4.9,6946.77,0,2807.54,0,1105.22,0,878.11,0,1204.21,0,467.04,0,122.75,0,319.36,0,1775.41,0,547.32,0,1145.79,0,353.78,0
5ŒŽ24“ú,5Žž,•½“ú,6.2,4.9,6635.24,0,2764.45,0,1034.33,0,815.33,0,1112.97,0,452.98,0,105.73,0,298.65,0,1737.43,0,534.1,0,1086.06,0,332.55,0
5ŒŽ24“ú,6Žž,•½“ú,6.9,4.9,6820.26,0,2575.89,0,1065.64,0,668.02,0,936.46,0,414.58,0,61.35,0,218.43,0,1562.79,0,502.13,0,986.83,0,301.7,0
5ŒŽ24“ú,7Žž,•½“ú,8,4.9,3285.3,0,2216.65,0,938.28,0,576.73,0,760.6,0,330.46,0,14.35,0,0,0,1082.55,0,431.4,0,770.54,0,234.8,0
5ŒŽ24“ú,8Žž,•½“ú,11.2,4.9,704.71,0,1594.69,0,545.37,0,259.15,0,197.66,0,233.16,0,0,0,0,0,713.73,0,303.74,0,436.58,0,136.95,0
5ŒŽ24“ú,9Žž,•½“ú,12.2,5,0,0,1038.61,0,0,0,0,0,0,0,104.91,0,0,0,0,0,254.95,0,95.84,0,29.91,0,27.29,0
5ŒŽ24“ú,10Žž,•½“ú,14.1,5,0,0,462.09,0,0,0,0,0,0,0,20.59,0,0,0,0,0,36.47,0,0,0,0,0,0,0
5ŒŽ24“ú,11Žž,•½“ú,14.8,5.1,0,0,62.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,12Žž,•½“ú,15.6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,13Žž,•½“ú,15.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,14Žž,•½“ú,15.3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,15Žž,•½“ú,16.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,16Žž,•½“ú,16.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,17Žž,•½“ú,15.2,5.4,0,0,258.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,18Žž,•½“ú,12.1,5.4,1920.12,0,1009.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ24“ú,19Žž,•½“ú,10.8,5.4,3784.85,0,1471.63,0,69.41,0,0,0,0,0,41.91,0,0,0,0,0,567.65,0,0,0,85.35,0,77.53,0
5ŒŽ24“ú,20Žž,•½“ú,9.9,5.4,2732.85,0,1784.58,0,843.33,0,15.4,0,744.06,0,203.08,0,0,0,0,0,826.12,0,199.58,0,548.4,0,183.77,0
5ŒŽ24“ú,21Žž,•½“ú,9.6,5.5,3561.12,0,1951.98,0,1037.62,0,586.87,0,573.22,0,151.4,0,0,0,0,0,1378.08,0,329.43,0,708.88,0,227.76,0
5ŒŽ24“ú,22Žž,•½“ú,8.9,5.4,4285.58,0,2127.7,0,1156.86,0,182.81,0,495.53,0,200.26,0,20.29,0,0,0,1175.88,0,387.19,0,799.59,0,256.46,0
5ŒŽ24“ú,23Žž,•½“ú,8.4,5.3,4746.88,0,2262.33,0,1034.12,0,339.76,0,793.52,0,321.29,0,48.19,0,0,0,2642.43,0,422.3,0,872.44,0,276.54,0
5ŒŽ24“ú,24Žž,•½“ú,8,5.3,5827.77,0,2378.47,0,877.59,0,671.04,0,954.91,0,378.38,0,77.7,0,202.84,0,1462.37,0,445.92,0,932.19,0,291.7,0
5ŒŽ25“ú,1Žž,•½“ú,7.9,5.2,5994.95,0,2434.71,0,891.36,0,709.44,0,995.46,0,397.88,0,89.4,0,256.16,0,1529.72,0,461.41,0,967.37,0,300.85,0
5ŒŽ25“ú,2Žž,•½“ú,7.7,5.1,6136.2,0,2487.97,0,913.25,0,733.98,0,1024.32,0,409.78,0,96.16,0,273.37,0,1576.48,0,472.71,0,992.53,0,307.78,0
5ŒŽ25“ú,3Žž,•½“ú,7.6,5.1,6214.64,0,2520.11,0,930.06,0,748.63,0,1042.37,0,417.16,0,99.99,0,281.65,0,1603.83,0,480.8,0,1009.52,0,312.55,0
5ŒŽ25“ú,4Žž,•½“ú,7.5,5.1,6276.12,0,2545.77,0,942.9,0,758.65,0,1054.93,0,422.1,0,102.4,0,286.28,0,1623.96,0,486.61,0,1021.45,0,315.98,0
5ŒŽ25“ú,5Žž,•½“ú,7.6,5.1,6075.25,0,2510.51,0,893.81,0,714.29,0,997.31,0,414,0,92.94,0,274.99,0,1597.68,0,480.62,0,988.98,0,304.69,0
5ŒŽ25“ú,6Žž,•½“ú,7.7,5.2,6490.17,0,2424.42,0,985.54,0,617.9,0,881.93,0,389.06,0,54.81,0,204.02,0,1481.69,0,462.75,0,923.73,0,284.53,0
5ŒŽ25“ú,7Žž,•½“ú,8.5,5.2,3743.28,0,2205.88,0,1028.59,0,673.02,0,911.67,0,341.33,0,33.4,0,0,0,1111.59,0,427.18,0,817.53,0,251.01,0
5ŒŽ25“ú,8Žž,•½“ú,9.5,5.2,3293.45,0,1935.18,0,813.08,0,495.21,0,704.12,0,288.95,0,8.85,0,37.78,0,957.61,0,372.6,0,667.46,0,204.97,0
5ŒŽ25“ú,9Žž,•½“ú,10.3,5.3,2556.05,0,1669.49,0,0,0,168.9,0,365.14,0,229.96,0,0,0,7.58,0,716.87,0,276.7,0,490.99,0,156.03,0
5ŒŽ25“ú,10Žž,•½“ú,11.2,5.3,2625.01,0,1423.05,0,151.41,0,127.01,0,286.18,0,177.75,0,0,0,2.68,0,684.03,0,239.24,0,353.19,0,112.27,0
5ŒŽ25“ú,11Žž,•½“ú,11.2,5.3,2383.98,0,1258.15,0,113.05,0,0,0,71.15,0,124.2,0,0,0,3.71,0,711.27,0,183.09,0,197.69,0,65.15,0
5ŒŽ25“ú,12Žž,•½“ú,12.2,5.3,1944.22,0,1092.91,0,96.77,0,0,0,47.64,0,103.37,0,0,0,0,0,632.03,0,149.18,0,143,0,50.3,0
5ŒŽ25“ú,13Žž,•½“ú,11.9,5.4,1374.54,0,1108.38,0,106.27,0,0,0,70,0,94.85,0,0,0,0,0,560.01,0,137.07,0,134.56,0,48.66,0
5ŒŽ25“ú,14Žž,•½“ú,11.3,5.4,2565.64,0,1234.97,0,203.74,0,5.83,0,178.67,0,113.6,0,0,0,0,0,708.37,0,150.09,0,192.31,0,65.26,0
5ŒŽ25“ú,15Žž,•½“ú,11.2,5.5,2951.13,0,1340.03,0,337.69,0,168.42,0,311.04,0,138.1,0,0,0,25.53,0,793.2,0,177.66,0,278.26,0,90.32,0
5ŒŽ25“ú,16Žž,•½“ú,10.4,5.7,2907.88,0,1548.82,0,535.31,0,336.39,0,501.16,0,179.3,0,0,0,63.23,0,806.15,0,221.47,0,402.06,0,127.76,0
5ŒŽ25“ú,17Žž,•½“ú,10.9,6,2707.41,0,1597.41,0,674.77,0,457.05,0,639.71,0,212.19,0,0,0,99.26,0,837.25,0,259.14,0,504.93,0,158.36,0
5ŒŽ25“ú,18Žž,•½“ú,10.4,6.2,4564.25,0,1762.57,0,841.31,0,591.26,0,480.64,0,250.23,0,0,0,120.32,0,942.54,0,298.38,0,604.98,0,189.29,0
5ŒŽ25“ú,19Žž,•½“ú,10.1,6.5,4822.58,0,1892.91,0,998.04,0,698.5,0,780.98,0,293.23,0,25.4,0,137.69,0,1045.71,0,337.28,0,706.48,0,219.36,0
5ŒŽ25“ú,20Žž,•½“ú,9.3,6.7,3293.81,0,2050.86,0,1087.98,0,271.81,0,985.7,0,290.2,0,49.47,0,169.61,0,1076.9,0,370.53,0,772.71,0,241.31,0
5ŒŽ25“ú,21Žž,•½“ú,9.4,7,3796.5,0,2079.16,0,1125.8,0,655.35,0,646.35,0,200,0,35.95,0,0,0,1523.26,0,390.21,0,802.91,0,251.71,0
5ŒŽ25“ú,22Žž,•½“ú,9.4,7,4136.05,0,2102.88,0,1136.81,0,163.5,0,471.06,0,211.37,0,47.25,0,0,0,1183.6,0,400.29,0,808.14,0,257.03,0
5ŒŽ25“ú,23Žž,•½“ú,9.4,7,4313.05,0,2123.09,0,937.72,0,262.73,0,700.65,0,306.96,0,45.47,0,0,0,2461.3,0,403.29,0,820.08,0,259.84,0
5ŒŽ25“ú,24Žž,•½“ú,9.2,7,5251.98,0,2176.65,0,737.67,0,562.79,0,823.28,0,347.43,0,64.59,0,183.96,0,1360.48,0,406.09,0,841.25,0,263.86,0
5ŒŽ26“ú,1Žž,•½“ú,9,7,5423.69,0,2224.93,0,740.32,0,595.35,0,855.12,0,360.75,0,72.74,0,229.54,0,1419.25,0,411.8,0,860.87,0,268.57,0
5ŒŽ26“ú,2Žž,•½“ú,8.9,7,5509.77,0,2254.55,0,750.35,0,611.44,0,873.37,0,368.56,0,77.18,0,242.97,0,1449.42,0,417.47,0,875.28,0,272.33,0
5ŒŽ26“ú,3Žž,•½“ú,8.9,7,5535.35,0,2265.54,0,755.94,0,617.68,0,881.13,0,372.58,0,79.25,0,248.44,0,1462.08,0,421.22,0,883.27,0,274.45,0
5ŒŽ26“ú,4Žž,•½“ú,9,7.1,5507.97,0,2257.78,0,753.04,0,615.56,0,878.97,0,373.37,0,79.53,0,249.73,0,1460.89,0,422.05,0,884.12,0,274.54,0
5ŒŽ26“ú,5Žž,•½“ú,9.1,7.2,5297.25,0,2213.3,0,693.75,0,563.94,0,813.75,0,362.19,0,69.2,0,236.62,0,1427.18,0,411.98,0,844.75,0,261.45,0
5ŒŽ26“ú,6Žž,•½“ú,9.2,7.3,5568.27,0,2129.41,0,794.16,0,475.54,0,703.91,0,338.4,0,31.27,0,166.26,0,1304.61,0,395.38,0,781.69,0,241.29,0
5ŒŽ26“ú,7Žž,•½“ú,9.4,7.4,3149.82,0,1982.53,0,852.83,0,541.23,0,747.98,0,292.72,0,9.62,0,0,0,980.19,0,366.03,0,686.1,0,210.96,0
5ŒŽ26“ú,8Žž,•½“ú,9.9,7.7,2894.84,0,1791.49,0,679.25,0,395.73,0,576.08,0,251.49,0,0,0,0,0,876.34,0,322.81,0,561.25,0,172.84,0
5ŒŽ26“ú,9Žž,•½“ú,11.1,7.9,2000.6,0,1478.7,0,0,0,49.9,0,219.68,0,191.23,0,0,0,0,0,606.53,0,217.86,0,379.63,0,123,0
5ŒŽ26“ú,10Žž,•½“ú,12.6,7.7,1557.15,0,1075.47,0,0,0,0,0,0,0,106.96,0,0,0,0,0,461.48,0,147.96,0,150.21,0,53.28,0
5ŒŽ26“ú,11Žž,•½“ú,13.8,7.6,984.86,0,755.05,0,0,0,0,0,0,0,38.94,0,0,0,0,0,388.84,0,59.54,0,0,0,0,0
5ŒŽ26“ú,12Žž,•½“ú,13.4,7.5,968.03,0,769.79,0,0,0,0,0,0,0,27.4,0,0,0,0,0,395.2,0,27.5,0,0,0,0,0
5ŒŽ26“ú,13Žž,•½“ú,12.3,7.3,821.31,0,894.89,0,0,0,0,0,0,0,30.08,0,0,0,0,0,383.98,0,27.99,0,0,0,0,0
5ŒŽ26“ú,14Žž,•½“ú,12.9,7.2,1596.09,0,881.23,0,0,0,0,0,0,0,44.54,0,0,0,0,0,461.57,0,44.31,0,0,0,1.72,0
5ŒŽ26“ú,15Žž,•½“ú,13.9,7,1092.41,0,692.36,0,0,0,0,0,0,0,0,0,0,0,0,0,270.81,0,0,0,0,0,0,0
5ŒŽ26“ú,16Žž,•½“ú,15.3,7,139.17,0,524.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,17Žž,•½“ú,15.9,6.9,0,0,486.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ26“ú,18Žž,•½“ú,12.1,6.8,2899.4,0,1171.23,0,0,0,0,0,0,0,0,0,0,0,0,0,475.56,0,19.82,0,148,0,76.23,0
5ŒŽ26“ú,19Žž,•½“ú,11.5,6.8,3687.22,0,1479.12,0,573.35,0,446.3,0,497.05,0,131.31,0,0,0,0,0,768.75,0,192.09,0,461.18,0,151.65,0
