’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
12ŒŽ9“ú,6Žž,‹x“ú,0.7,3.6,2942.16,0,1326.96,0,714.72,0,633.76,0,873.76,0,307.08,0,45.86,0,185.26,0,918.28,0,546.47,0,677.72,0,226.03,0,0
12ŒŽ9“ú,7Žž,‹x“ú,0.3,3.6,2963.83,0,1333.31,0,919.24,0,643.27,0,881.91,0,299,0,24.6,0,0,0,718.77,0,556.72,0,682.48,0,228.37,0,0
12ŒŽ9“ú,8Žž,‹x“ú,0.6,3.6,2843.67,0,1252.59,0,1058.18,0,572.33,0,934.21,0,282.82,0,6.74,0,0,0,604.03,0,554.26,0,662.01,0,222.28,0,0
12ŒŽ9“ú,9Žž,‹x“ú,1,3.6,832.89,0,1125.72,0,0,0,105.62,0,423.93,0,273.53,0,9.6,0,0,0,382.16,0,523.77,0,574.59,0,209.18,0,0
12ŒŽ9“ú,10Žž,‹x“ú,1.6,3.6,479.25,0,1026.7,0,554.32,0,0,0,277.7,0,268.41,0,5.01,0,71.04,0,612.37,0,512.86,0,538.8,0,194.31,0,0
12ŒŽ9“ú,11Žž,‹x“ú,2.2,3.6,222.25,0,879.55,0,619.27,0,0,0,90.67,0,254.98,0,0,0,99.85,0,566.68,0,492.61,0,462.75,0,178.19,0,0
12ŒŽ9“ú,12Žž,‹x“ú,1.7,3.5,2098.54,0,953.45,0,741.78,0,235.99,0,316.09,0,257.22,0,6.21,0,127.84,0,562.88,0,495.08,0,497.59,0,179.48,0,0
12ŒŽ9“ú,13Žž,‹x“ú,1.7,3.5,1447.77,0,985.12,0,787.17,0,477.15,0,673.91,0,261.04,0,11.28,0,137.43,0,681.93,0,496.77,0,521.27,0,182.16,0,0
12ŒŽ9“ú,14Žž,‹x“ú,1.5,3.5,2133.91,0,1039.65,0,847.63,0,559.84,0,766.28,0,268.64,0,18.09,0,147.59,0,756.41,0,503.71,0,551.07,0,188.86,0,0
12ŒŽ9“ú,15Žž,‹x“ú,1.5,3.5,2329.42,0,1096.79,0,914.18,0,634.62,0,849.72,0,278.29,0,25.85,0,158.63,0,794.98,0,511.1,0,585.57,0,198.01,0,0
12ŒŽ9“ú,16Žž,‹x“ú,1.2,3.5,1670.9,0,1165.6,0,1015.29,0,298.82,0,946.83,0,223.46,0,24.63,0,92.6,0,738.76,0,524.52,0,614.83,0,207.9,0,0
12ŒŽ9“ú,17Žž,‹x“ú,0.9,3.4,4508.5,0,1198.31,0,1063.19,0,314.51,0,994.24,0,235.3,0,25.84,0,0,0,2491.98,0,536.35,0,635.38,0,214.33,0,0
12ŒŽ9“ú,18Žž,‹x“ú,0.6,3.5,4650.44,0,1227.45,0,1101.93,0,456.55,0,1032.46,0,291.52,0,33.7,0,106.89,0,1357.34,0,547.49,0,654.23,0,219.73,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-0.6,3.5,1213.55,0,1278.02,0,1170.58,0,825.22,0,1100.52,0,306.19,0,35.05,0,173.46,0,789.24,0,570.98,0,686.29,0,228.46,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-1.4,3.4,1719.77,0,1328.81,0,1218.55,0,288.75,0,594.68,0,318.05,0,45.83,0,188.91,0,785.69,0,592.51,0,697.92,0,237.07,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-1.7,3.3,1812.03,0,1361.98,0,1253.33,0,581.38,0,586.75,0,249.74,0,45.36,0,0,0,1364.61,0,606.47,0,715.71,0,243.7,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-2.1,3.2,2158.41,0,1397.99,0,1284.31,0,310.38,0,599.08,0,225.34,0,42.22,0,0.53,0,1446.96,0,620.37,0,729.51,0,249.83,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-2.3,3.1,3125.47,0,1435.37,0,918.08,0,713.01,0,973.39,0,314.65,0,49.16,0,0,0,3556.47,0,626.14,0,751.68,0,254.61,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-3.1,3,3295.65,0,1483.82,0,928.63,0,764.47,0,1035.13,0,339.53,0,59.93,0,185.65,0,994.31,0,641.5,0,777.32,0,261.35,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-3.5,2.9,3401.93,0,1519.59,0,946.85,0,794.77,0,1072.35,0,351.27,0,65.79,0,209.86,0,1029.42,0,654.26,0,797.81,0,267.19,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-3.7,2.8,3473.42,0,1545.48,0,962.2,0,813.87,0,1095.95,0,358.75,0,69.37,0,219.66,0,1051.08,0,663.68,0,813.38,0,271.75,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-4.3,2.7,3573.08,0,1579.73,0,991.96,0,843.1,0,1130.09,0,366.28,0,73.23,0,227.34,0,1075.23,0,677.93,0,831.85,0,277.47,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.7,2.6,3654.14,0,1609.1,0,1017.12,0,866.44,0,1157.75,0,372.9,0,76.38,0,233.36,0,1095.25,0,690.53,0,848.74,0,282.7,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-5,2.6,3724.67,0,1635.1,0,1039.37,0,886.44,0,1181.63,0,378.85,0,79.14,0,238.54,0,1113.14,0,701.42,0,864.18,0,287.47,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-4.9,2.6,3749.94,0,1646.6,0,1044.71,0,891.2,0,1188.2,0,382.08,0,80.29,0,241.34,0,1121.81,0,705.43,0,872.37,0,289.84,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-4.7,2.6,3717.49,0,1636.06,0,1228.97,0,882.04,0,1174.98,0,373.71,0,58.88,0,0,0,938.56,0,706.59,0,868.88,0,289.33,0,0
12ŒŽ10“ú,8Žž,‹x“ú,-4.2,2.7,3986.65,0,1540.67,0,1352.91,0,797.11,0,1211.36,0,356.17,0,41.21,0,0,0,816.71,0,697.68,0,840.01,0,280.47,0,0
12ŒŽ10“ú,9Žž,‹x“ú,-2.9,3,1636.57,0,1445.11,0,0,0,381.38,0,744.78,0,344.94,0,44.91,0,0,0,571.6,0,660.45,0,772.34,0,265.29,0,0
12ŒŽ10“ú,10Žž,‹x“ú,-1.3,3.4,1172.73,0,1330.52,0,1031.62,0,149.22,0,583.85,0,329.37,0,35.49,0,156.11,0,791.64,0,626.56,0,712.28,0,245.04,0,0
12ŒŽ10“ú,11Žž,‹x“ú,-0.7,3.6,1046.57,0,1254.33,0,1017.4,0,70.24,0,491.48,0,314.78,0,29.86,0,153.24,0,763.98,0,601.36,0,662.07,0,229.65,0,0
12ŒŽ10“ú,12Žž,‹x“ú,-0.3,3.7,2888.99,0,1203.54,0,991.27,0,618.87,0,557.59,0,303.63,0,28.85,0,165.9,0,706.2,0,581.98,0,636.91,0,218.62,0,0
12ŒŽ10“ú,13Žž,‹x“ú,0.8,4,1832.98,0,1162.71,0,949.07,0,621.21,0,828.04,0,294.85,0,26.41,0,164.42,0,787.25,0,556.55,0,620.81,0,210.03,0,0
12ŒŽ10“ú,14Žž,‹x“ú,0.5,3.9,2468.18,0,1190.11,0,981.71,0,674.24,0,892.39,0,295.18,0,30.16,0,169.08,0,846.16,0,552.9,0,628.98,0,210.49,0,0
12ŒŽ10“ú,15Žž,‹x“ú,0.6,3.9,2604.52,0,1218.72,0,1016.71,0,721.49,0,946.95,0,299.72,0,35.8,0,176.35,0,869.69,0,551.91,0,647.88,0,215.3,0,0
12ŒŽ10“ú,16Žž,‹x“ú,0.7,4,1884.56,0,1263.42,0,1093.22,0,363.64,0,1019.46,0,239.82,0,32.12,0,106.39,0,799.88,0,554.74,0,662.83,0,220.75,0,0
12ŒŽ10“ú,17Žž,‹x“ú,0.4,3.9,4786.81,0,1283.3,0,1129.51,0,370.28,0,1055.93,0,251.5,0,32.4,0,0,0,2589.86,0,561.69,0,674.61,0,224.57,0,0
12ŒŽ10“ú,18Žž,‹x“ú,1.1,4.1,4631.82,0,1272.2,0,1122.53,0,472.62,0,1049.11,0,297.59,0,36.04,0,116.26,0,1369.62,0,554.39,0,673.11,0,223.4,0,0
12ŒŽ10“ú,19Žž,‹x“ú,1.2,4.1,1132.18,0,1268.03,0,1129.61,0,789.51,0,1057.02,0,301.43,0,31.68,0,171.07,0,779.56,0,550.87,0,675.89,0,222.56,0,0
12ŒŽ10“ú,20Žž,‹x“ú,1.4,4.2,1499.89,0,1265.66,0,1119.64,0,206.08,0,495.39,0,301.46,0,36.79,0,177.47,0,745.89,0,545.97,0,656.07,0,220.85,0,0
12ŒŽ10“ú,21Žž,‹x“ú,0.8,4,1570.82,0,1282.08,0,1141.29,0,492.41,0,476.76,0,224.88,0,33.86,0,0,0,1240.09,0,552.09,0,657.88,0,222.41,0,0
12ŒŽ10“ú,22Žž,‹x“ú,1.6,4.3,1777.68,0,1267.98,0,1117.3,0,175.55,0,435.7,0,188.49,0,24.87,0,0,0,1245.6,0,542.07,0,644.63,0,219.65,0,0
12ŒŽ10“ú,23Žž,‹x“ú,1.6,4.3,2685.37,0,1278.41,0,726.11,0,559.43,0,786.22,0,262.13,0,28.51,0,0,0,2985.46,0,534.73,0,648.3,0,218.52,0,0
12ŒŽ10“ú,24Žž,‹x“ú,4,5,2524.67,0,1215.56,0,608.42,0,500.15,0,721.51,0,278.62,0,28.56,0,127.03,0,829.94,0,495.12,0,618.73,0,206.86,0,0
12ŒŽ11“ú,1Žž,•½“ú,6.3,5,2297.44,0,1129.94,0,491.7,0,418.94,0,627.48,0,264.83,0,21.99,0,143.57,0,792.57,0,445.9,0,570.64,0,189.96,0,0
12ŒŽ11“ú,2Žž,•½“ú,7.3,5,2159.25,0,1068.69,0,417.32,0,369.77,0,565.97,0,250.19,0,16.19,0,138.89,0,760.92,0,410.59,0,528.47,0,175.46,0,0
12ŒŽ11“ú,3Žž,•½“ú,4.5,5.3,2384.38,0,1124.21,0,487.96,0,445.42,0,644.68,0,254.53,0,21.83,0,146.96,0,795.13,0,435.95,0,540.83,0,179.52,0,0
12ŒŽ11“ú,4Žž,•½“ú,5.5,5.4,2320.01,0,1102.78,0,459.22,0,423.15,0,619.75,0,251.8,0,19.96,0,145.88,0,781.98,0,426.06,0,532.55,0,176.49,0,0
12ŒŽ11“ú,5Žž,•½“ú,5,5.2,2370.59,0,1114.8,0,472.76,0,438.69,0,636.58,0,253.65,0,21.44,0,148.55,0,790.39,0,431.02,0,537.02,0,178.06,0,0
12ŒŽ11“ú,6Žž,•½“ú,4.3,5.1,3496.85,0,1133.36,0,695.19,0,467.73,0,666.13,0,256.37,0,2.03,0,105.1,0,781.3,0,445.19,0,548.74,0,182.18,0,0
12ŒŽ11“ú,7Žž,•½“ú,3.8,5,1155.64,0,1131.06,0,923.85,0,677.61,0,876.66,0,250.89,0,6.71,0,0,0,551.71,0,459.1,0,564.14,0,185.54,0,0
12ŒŽ11“ú,8Žž,•½“ú,3.6,5,1364.61,0,1093.17,0,907.11,0,648.9,0,843.73,0,254,0,13.3,0,8.51,0,554.69,0,465.36,0,556.78,0,183.46,0,0
12ŒŽ11“ú,9Žž,•½“ú,5.7,5.1,1104.69,0,1008.81,0,0,0,436.4,0,631.81,0,240.33,0,2.46,0,33.72,0,449.77,0,425.6,0,505,0,170.24,0,0
12ŒŽ11“ú,10Žž,•½“ú,5.8,5.2,1676.86,0,959.54,0,659.5,0,493.15,0,675.23,0,229.31,0,0,0,64.44,0,538.76,0,412.96,0,477.37,0,158.57,0,0
12ŒŽ11“ú,11Žž,•½“ú,6.6,5.3,1653.69,0,868.79,0,612,0,397.17,0,565.59,0,216.25,0,0,0,102.53,0,637.71,0,390.35,0,431.31,0,143.91,0,0
12ŒŽ11“ú,12Žž,•½“ú,7,5.2,1994.91,0,850.15,0,614.36,0,401.56,0,562.65,0,210.13,0,0,0,104.34,0,637.73,0,375.32,0,414.64,0,137.78,0,0
12ŒŽ11“ú,13Žž,•½“ú,4.7,4.7,1084.67,0,914.17,0,710.06,0,491.91,0,659.17,0,217.64,0,0,0,69.1,0,598.96,0,403.71,0,440.17,0,146.21,0,0
12ŒŽ11“ú,14Žž,•½“ú,4.2,4.5,1970.81,0,963,0,766.4,0,541.49,0,717.35,0,229.55,0,0,0,122.09,0,696.56,0,422.11,0,472.16,0,156.42,0,0
12ŒŽ11“ú,15Žž,•½“ú,3.8,4.2,2166.76,0,1024.28,0,839.04,0,605.89,0,790.93,0,242.22,0,11.13,0,136.68,0,736.38,0,439.35,0,509.27,0,167.89,0,0
12ŒŽ11“ú,16Žž,•½“ú,2.8,3.8,1714.67,0,1098.76,0,943.13,0,694.02,0,890.27,0,256.29,0,17.28,0,134.58,0,660.97,0,466.11,0,552.87,0,181.87,0,0
12ŒŽ11“ú,17Žž,•½“ú,2,3.6,1498.18,0,1148.58,0,1011.46,0,749.47,0,955.68,0,268.59,0,23.84,0,143.06,0,677.6,0,491.06,0,588.33,0,193.34,0,0
12ŒŽ11“ú,18Žž,•½“ú,1.6,3.4,4543.14,0,1183.44,0,1056.33,0,778.85,0,688.31,0,278.05,0,26.55,0,134.59,0,689.93,0,508.98,0,609.95,0,202.05,0,0
12ŒŽ11“ú,19Žž,•½“ú,1.2,3.3,4535.72,0,1213.19,0,1094.81,0,809.21,0,894.47,0,286.06,0,29.75,0,123.69,0,703.6,0,524.37,0,634.1,0,209.5,0,0
12ŒŽ11“ú,20Žž,•½“ú,0.9,2.9,1050.24,0,1236.1,0,1117.46,0,349.75,0,1036.77,0,260.8,0,32.62,0,136.25,0,649.65,0,536.62,0,645.88,0,215.39,0,0
12ŒŽ11“ú,21Žž,•½“ú,0.1,2.8,1590.64,0,1272.88,0,1163.52,0,735.04,0,723.55,0,168.88,0,17.15,0,0,0,1683.6,0,553.84,0,663.94,0,222.84,0,0
12ŒŽ11“ú,22Žž,•½“ú,-0.4,2.7,1953.73,0,1309.86,0,1195.54,0,276.38,0,575,0,179.65,0,27.84,0,0,0,1062.08,0,570.4,0,673.48,0,229.64,0,0
12ŒŽ11“ú,23Žž,•½“ú,-0.3,2.5,2122.63,0,1333.26,0,1012.3,0,375.96,0,801.49,0,262.17,0,25.22,0,0,0,3227.43,0,575.17,0,688.45,0,233.74,0,0
12ŒŽ11“ú,24Žž,•½“ú,-1.1,2.3,3024.76,0,1385.21,0,843.06,0,683.94,0,939.78,0,311.37,0,44.96,0,133.9,0,910.37,0,589.3,0,715.18,0,240.43,0,0
12ŒŽ12“ú,1Žž,•½“ú,-1.6,1.9,3164.94,0,1426.26,0,856.29,0,724.08,0,982.52,0,325.47,0,53.39,0,184.68,0,957.56,0,603.22,0,738.37,0,247,0,0
12ŒŽ12“ú,2Žž,•½“ú,-2.1,2,3271.73,0,1462.39,0,880.04,0,753.94,0,1017.59,0,335.67,0,58.96,0,199.74,0,988.96,0,617.7,0,759.53,0,253.41,0,0
12ŒŽ12“ú,3Žž,•½“ú,-2.8,1.8,3388.89,0,1503.08,0,915.79,0,788.24,0,1058.34,0,345.44,0,64.03,0,210.19,0,1018.99,0,635.6,0,782.93,0,260.8,0,0
12ŒŽ12“ú,4Žž,•½“ú,-3.1,1.5,3470.26,0,1533.65,0,941.74,0,811.11,0,1086.69,0,353.44,0,67.76,0,217.64,0,1041.63,0,648.95,0,802.75,0,267.04,0,0
12ŒŽ12“ú,5Žž,•½“ú,-3.4,1.6,3540.88,0,1560.4,0,964.53,0,830.63,0,1110.91,0,360.21,0,70.83,0,223.63,0,1061.03,0,660.75,0,819.85,0,272.42,0,0
12ŒŽ12“ú,6Žž,•½“ú,-4.4,1.4,5503.99,0,1600.95,0,1209.23,0,875.25,0,1159.59,0,367.92,0,53.69,0,183.97,0,1130.43,0,684.42,0,844.82,0,280.62,0,0
12ŒŽ12“ú,7Žž,•½“ú,-4.7,1.4,2335.53,0,1593.18,0,1431.49,0,1072.66,0,1356.76,0,368.58,0,61.26,0,0,0,864.86,0,700.49,0,863.44,0,285.06,0,0
12ŒŽ12“ú,8Žž,•½“ú,-3.9,1.5,2047.25,0,1401.56,0,1261.11,0,862.76,0,1120.39,0,360.86,0,59.96,0,115.02,0,798.55,0,688.03,0,816.67,0,274.14,0,0
12ŒŽ12“ú,9Žž,•½“ú,-2.8,1.5,599.32,0,871.22,0,0,0,130.77,0,350.37,0,340.19,0,40.91,0,103.52,0,610.92,0,640.3,0,675.67,0,250.84,0,0
12ŒŽ12“ú,10Žž,•½“ú,-1.8,1.4,0,0,0,0,0,0,0,0,0,0,325.78,0,30.18,0,129.27,0,450.7,0,579.48,0,382.29,0,230.51,0,0
12ŒŽ12“ú,11Žž,•½“ú,-1.3,1.5,0,0,0,0,0,0,0,0,0,0,313.59,0,17.97,0,167.85,0,337.01,0,518.14,0,67.01,0,213.58,0,0
12ŒŽ12“ú,12Žž,•½“ú,-1.3,1.4,0,0,0,0,0,0,0,0,0,0,301.75,0,9.68,0,166.77,0,101.18,0,459.79,0,0,0,192.98,0,0
12ŒŽ12“ú,13Žž,•½“ú,-1.5,1.5,0,0,0,0,0,0,0,0,0,0,286.39,0,0,0,109.58,0,0,0,410.04,0,0,0,170.64,0,0
12ŒŽ12“ú,14Žž,•½“ú,-1.2,1.5,0,0,0,0,0,0,0,0,0,0,286.04,0,0,0,159.64,0,0,0,413.88,0,0,0,171.63,0,0
12ŒŽ12“ú,15Žž,•½“ú,-1.5,1.5,0,0,0,0,0,0,0,0,0,0,301.2,0,18.35,0,179.88,0,332.45,0,452.03,0,0,0,196.34,0,0
12ŒŽ12“ú,16Žž,•½“ú,-2.1,1.4,178.92,0,100.03,0,0,0,0,0,0,0,319.72,0,35.92,0,181.21,0,483.02,0,509.61,0,245.38,0,218.6,0,0
12ŒŽ12“ú,17Žž,•½“ú,-2.5,1.6,571.75,0,618.61,0,527.62,0,0,0,0.34,0,333.2,0,46.53,0,189.62,0,567.43,0,550.1,0,476.62,0,230.79,0,0
12ŒŽ12“ú,18Žž,•½“ú,-2.3,1.6,4490.97,0,761.78,0,789.62,0,96.96,0,289.05,0,340.66,0,49.6,0,178.88,0,613.93,0,569.43,0,571.63,0,237.7,0,0
12ŒŽ12“ú,19Žž,•½“ú,-3.6,1.7,4886.38,0,898.06,0,953.8,0,501.67,0,657.84,0,351.57,0,55.81,0,170.41,0,671.92,0,601.62,0,638.8,0,248.34,0,0
12ŒŽ12“ú,20Žž,•½“ú,-4.6,1.7,732.5,0,1014.24,0,1073.76,0,169.19,0,918.3,0,331.53,0,62.1,0,187.01,0,659.6,0,632.23,0,686.36,0,259.53,0,0
12ŒŽ12“ú,21Žž,•½“ú,-5,1.7,1370.7,0,1104.88,0,1165.06,0,612.18,0,665.1,0,251.1,0,48.47,0,0,0,2029.98,0,653.14,0,723.25,0,268.71,0,0
12ŒŽ12“ú,22Žž,•½“ú,-5.2,1.7,1807.28,0,1183.49,0,1228.16,0,198.13,0,557.1,0,260.76,0,60.32,0,0,0,1249.39,0,669.93,0,743.87,0,275.75,0,0
12ŒŽ12“ú,23Žž,•½“ú,-5.6,1.8,2108.18,0,1262.66,0,1095.21,0,354.53,0,840.72,0,361.38,0,59.88,0,0,0,3949.48,0,684.56,0,775.34,0,282.53,0,0
12ŒŽ12“ú,24Žž,•½“ú,-6.8,1.8,3133.58,0,1368.2,0,973.6,0,714.03,0,1031.92,0,389.07,0,79.82,0,218.31,0,998.06,0,709.74,0,820.41,0,292.87,0,0
12ŒŽ13“ú,1Žž,•½“ú,-6.9,1.9,3320.18,0,1437.64,0,1003.63,0,776.48,0,1096.04,0,402.43,0,86.98,0,244.39,0,1053.71,0,724.03,0,852.3,0,300.13,0,0
12ŒŽ13“ú,2Žž,•½“ú,-7.5,1.9,3502.78,0,1508.18,0,1053.52,0,836.69,0,1161.28,0,413.01,0,92.69,0,257.54,0,1098.64,0,742.88,0,883.64,0,308.03,0,0
12ŒŽ13“ú,3Žž,•½“ú,-8.2,1.9,3680.3,0,1577.65,0,1109.39,0,894.8,0,1225.38,0,422.87,0,97.82,0,267.25,0,1139.25,0,764.09,0,915.27,0,316.43,0,0
12ŒŽ13“ú,4Žž,•½“ú,-8.6,1.9,3823.2,0,1636.28,0,1155.54,0,940.7,0,1276.55,0,431.23,0,101.87,0,274.67,0,1172.55,0,781.67,0,943.19,0,323.85,0,0
12ŒŽ13“ú,5Žž,•½“ú,-8.1,2,3871.16,0,1663.68,0,1166.54,0,953.89,0,1291.14,0,434.44,0,102.82,0,277.49,0,1187.36,0,784.61,0,956.94,0,326.69,0,0
12ŒŽ13“ú,6Žž,•½“ú,-8.6,2,6194.7,0,1702.51,0,1399.32,0,992.6,0,1329.73,0,437.29,0,83.33,0,234.06,0,1281.22,0,799.03,0,974.82,0,331.3,0,0
12ŒŽ13“ú,7Žž,•½“ú,-8.9,1.9,2612.1,0,1688.57,0,1609.91,0,1179.81,0,1510.91,0,434.83,0,89.61,0,32.51,0,992.35,0,811.6,0,986.52,0,332.85,0,0
12ŒŽ13“ú,8Žž,•½“ú,-7.3,2.1,1582.11,0,1268.81,0,1231.32,0,707.23,0,974.09,0,419.08,0,82.43,0,162.25,0,858.41,0,779.55,0,893.01,0,313.63,0,0
12ŒŽ13“ú,9Žž,•½“ú,-5.4,2,0,0,325.22,0,0,0,0,0,0,0,395.04,0,58.39,0,144.12,0,539.5,0,696.41,0,619.95,0,284.68,0,0
12ŒŽ13“ú,10Žž,•½“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,358.4,0,31,0,150.94,0,295.03,0,579.08,0,263,0,243.95,0,0
12ŒŽ13“ú,11Žž,•½“ú,1.9,2.1,0,0,0,0,0,0,0,0,0,0,320.15,0,2.38,0,169.68,0,47.13,0,452.45,0,0,0,197.84,0,0
12ŒŽ13“ú,12Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,284.07,0,0,0,140.72,0,0,0,343.05,0,0,0,144.32,0,0
12ŒŽ13“ú,13Žž,•½“ú,3,2,0,0,0,0,0,0,0,0,0,0,249.89,0,0,0,58.3,0,0,0,245.92,0,0,0,93.02,0,0
12ŒŽ13“ú,14Žž,•½“ú,2.7,2,0,0,0,0,0,0,0,0,0,0,229.85,0,0,0,80.87,0,0,0,183.87,0,0,0,59.71,0,0
12ŒŽ13“ú,15Žž,•½“ú,1.6,2,0,0,0,0,0,0,0,0,0,0,235.32,0,0,0,93.73,0,0,0,205.17,0,0,0,62.5,0,0
12ŒŽ13“ú,16Žž,•½“ú,0.3,2,0,0,0,0,0,0,0,0,0,0,260.09,0,0,0,105.78,0,0,0,278.53,0,0,0,94.87,0,0
12ŒŽ13“ú,17Žž,•½“ú,-1,2,0,0,0,0,0,0,0,0,0,0,285.82,0,0,0,133.55,0,0,0,360.1,0,0,0,135.23,0,0
12ŒŽ13“ú,18Žž,•½“ú,-1,2.1,1879.72,0,0,0,0,0,0,0,0,0,305.24,0,0,0,146.62,0,0,0,421.05,0,0,0,173.42,0,0
12ŒŽ13“ú,19Žž,•½“ú,-1.7,2.2,3299.21,0,40.65,0,108.4,0,0,0,0,0,320.53,0,17.72,0,145.47,0,295.46,0,477.61,0,134.55,0,202.27,0,0
12ŒŽ13“ú,20Žž,•½“ú,-1.7,2.2,0,0,449.41,0,542.53,0,0,0,17.79,0,296.92,0,31.62,0,159.9,0,329.9,0,506.11,0,357.77,0,212.92,0,0
12ŒŽ13“ú,21Žž,•½“ú,-1.3,2.2,6.79,0,573.51,0,673.77,0,0,0,137.16,0,203.07,0,17.8,0,0,0,1502.23,0,516.28,0,447.67,0,217.76,0,0
12ŒŽ13“ú,22Žž,•½“ú,-1.3,2.5,560.48,0,675.91,0,756.93,0,0,0,78.89,0,206.21,0,28.26,0,0,0,852.04,0,526.38,0,473.9,0,220.85,0,0
12ŒŽ13“ú,23Žž,•½“ú,-1.1,2.8,888.44,0,757.96,0,624.51,0,0,0,372.88,0,286.54,0,24.95,0,0,0,3112.52,0,529.13,0,507.95,0,222.25,0,0
12ŒŽ13“ú,24Žž,•½“ú,-1,2.9,1829.81,0,836.67,0,475.53,0,111.93,0,540.75,0,321.05,0,40.91,0,146.09,0,699.81,0,530.53,0,550.7,0,223.39,0,0
12ŒŽ14“ú,1Žž,•½“ú,-2.7,3.1,2170.85,0,953.52,0,564.32,0,375.06,0,667.86,0,335.05,0,51.28,0,191.87,0,780.52,0,559.64,0,597.54,0,232.48,0,0
12ŒŽ14“ú,2Žž,•½“ú,-2.4,3.2,2317.81,0,1018.45,0,603.18,0,439.36,0,724.02,0,341.22,0,55.08,0,203.17,0,819,0,568.95,0,626.19,0,237.1,0,0
12ŒŽ14“ú,3Žž,•½“ú,-2.2,3.3,2433.96,0,1071.03,0,634.91,0,484.32,0,765.89,0,344.25,0,57.09,0,208.25,0,847.38,0,574.71,0,647.09,0,240.21,0,0
12ŒŽ14“ú,4Žž,•½“ú,-2.3,3.2,2558.35,0,1123.56,0,671.24,0,528.74,0,809.23,0,346.9,0,59.07,0,211.97,0,874.81,0,582.81,0,666.68,0,243.49,0,0
12ŒŽ14“ú,5Žž,•½“ú,-2.4,3.2,2669.07,0,1170.72,0,703.54,0,566.8,0,846.68,0,349.04,0,60.65,0,214.77,0,898.42,0,590.73,0,683.99,0,246.41,0,0
12ŒŽ14“ú,6Žž,•½“ú,-2.3,3.2,4397.85,0,1203.35,0,923.06,0,598.68,0,874.77,0,348.4,0,39.54,0,168.73,0,940.93,0,597.68,0,697.64,0,248.57,0,0
12ŒŽ14“ú,7Žž,•½“ú,-1.9,3.3,1438.93,0,1202.27,0,1136.84,0,801.1,0,1072.1,0,339.92,0,43.35,0,0,0,676.58,0,599.03,0,706.8,0,247.52,0,0
12ŒŽ14“ú,8Žž,•½“ú,-0.6,3.4,1581.02,0,1148.38,0,1085.5,0,751.34,0,1009.63,0,330.24,0,44.27,0,85.16,0,647.13,0,580.28,0,682.22,0,237.24,0,0
12ŒŽ14“ú,9Žž,•½“ú,-0.3,3.3,1423.67,0,1097.18,0,153.63,0,570.73,0,826,0,315.64,0,34.1,0,89.03,0,567.39,0,558.72,0,638.91,0,224.84,0,0
12ŒŽ14“ú,10Žž,•½“ú,0.1,3.3,1983.96,0,1046.98,0,891.32,0,615.07,0,855.32,0,303.23,0,29.7,0,117.07,0,654.32,0,546.06,0,608.47,0,212.58,0,0
12ŒŽ14“ú,11Žž,•½“ú,0.1,3.2,2142.29,0,1022.76,0,881.1,0,585.4,0,815.88,0,295.57,0,26.52,0,160.11,0,781.34,0,538.88,0,585.62,0,203.81,0,0
12ŒŽ14“ú,12Žž,•½“ú,0.3,3.1,3080.8,0,1007.72,0,873.56,0,577.15,0,801.04,0,289.9,0,20.8,0,161.55,0,791.86,0,531.93,0,571.86,0,198.32,0,0
12ŒŽ14“ú,13Žž,•½“ú,0.4,2.9,1352.61,0,1006.62,0,877.28,0,585.51,0,807.46,0,287.05,0,22.54,0,117.29,0,711.22,0,528.55,0,570.91,0,197.63,0,0
12ŒŽ14“ú,14Žž,•½“ú,-0.4,2.8,2294.9,0,1072.4,0,945.78,0,656.02,0,883.45,0,295.62,0,30.52,0,168.48,0,812.29,0,542.71,0,600.37,0,206,0,0
12ŒŽ14“ú,15Žž,•½“ú,-1.6,2.5,2599.84,0,1168.1,0,1051.06,0,757.41,0,995.98,0,310.88,0,41.58,0,185.94,0,870.04,0,570.5,0,649.82,0,220.79,0,0
12ŒŽ14“ú,16Žž,•½“ú,-2.2,2.3,2195.85,0,1267.88,0,1182.64,0,869.22,0,1118.51,0,325.69,0,47.73,0,184.46,0,807.24,0,596.85,0,701.3,0,235.79,0,0
12ŒŽ14“ú,17Žž,•½“ú,-2.3,2.3,1942.11,0,1312.28,0,1237.24,0,913.27,0,1169.42,0,334.64,0,52.15,0,190.05,0,816.17,0,612.65,0,731.36,0,244.47,0,0
