’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ6“ú,13Žž,‹x“ú,30.2,15.9,-6726.59,-630.71,-3345.95,-136.96,-1886.1,-136.96,-1935.34,-136.96,-2203.67,-136.96,-388.95,0,-399.58,0,-423.09,0,-1386.71,0,-648.3,-136.96,-1216.68,0,-361.24,0
8ŒŽ6“ú,14Žž,‹x“ú,31.3,15.8,-5844.14,-392.81,-3305.83,-130.94,-2130.35,-130.94,-1723.88,-130.94,-1928.72,-130.94,-379.9,0,-363,0,-384.41,0,-1419.89,0,-860.57,-130.94,-1158.74,0,-328.19,0
8ŒŽ6“ú,15Žž,‹x“ú,30.6,15.8,-5042.82,-392.81,-2744.13,-130.94,-2227.87,-130.94,-1460.77,-130.94,-1600.89,-130.94,-670.79,0,-323.54,0,-365.92,0,-1389.24,0,-968.75,-130.94,-1059.34,0,-289.12,0
8ŒŽ6“ú,16Žž,‹x“ú,29,15.6,-4817.46,-788.83,-2142.19,-118.89,-1917.6,-118.89,-1603.76,-327.46,-1341.15,-118.89,-718.73,0,-300.43,0,-406.01,0,-1333.27,-11.89,-828.64,-118.89,-931.65,0,-250.92,0
8ŒŽ6“ú,17Žž,‹x“ú,28.5,15.4,-4711.26,-1886.99,-1576.51,-106.84,-1671.04,-106.84,-1313.12,-314.63,-971.52,-106.84,-697.12,0,-250.14,0,-519.39,0,-1266.09,-404.28,-767.77,-106.84,-732.64,0,-187.95,0
8ŒŽ6“ú,18Žž,‹x“ú,27.4,15.2,-3297.56,-1624.29,-944.71,-94.79,-946.38,-94.79,-807.55,-300.25,-532.88,-94.79,-409.08,0,-196.64,0,-241.75,0,-741.77,-118.49,-449.81,-94.79,-485.83,0,-124.98,0
8ŒŽ6“ú,19Žž,‹x“ú,26.8,15,-2282.5,-1069.5,-428.63,-82.74,-368.87,-82.74,-247.81,-82.74,-191.96,-82.74,-176.66,0,-142.6,0,-109.23,0,-468.87,-8.27,-187.17,-82.74,-233.8,0,-51.33,0
8ŒŽ6“ú,20Žž,‹x“ú,26.2,14.8,-1516.12,-615.73,-137.03,-70.7,-112.09,-70.7,-631.18,-269.94,-531.01,-269.71,-64.37,0,-107.45,0,-56.69,0,-308.78,-2.4,-54.11,-70.7,-107.19,0,-12.87,0
8ŒŽ6“ú,21Žž,‹x“ú,25.8,14.7,-1217.79,-593.59,0,0,0,0,-273.54,-263.73,-477.18,-263.45,-79.45,0,-94.38,0,-311.11,0,-254.63,-84.52,0,0,-24.34,-9.9,0,0
8ŒŽ6“ú,22Žž,‹x“ú,25.1,15,-754.92,-447.02,0,0,0,0,-503.33,-280.91,-411.09,-281.13,-89.99,0,-91.35,0,-201.57,0,-147.1,-130.45,0,0,0,0,0,0
8ŒŽ6“ú,23Žž,‹x“ú,23.6,15.2,0,0,0,0,0,0,0,0,0,0,0,0,-56.36,-26.64,-169.45,-123.4,0,0,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,24.5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,-46.03,-28.64,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,22.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,-17.53,-37.57,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,23,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,22.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,22.7,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,22.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,22.2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,22.9,16.8,0,0,0,0,0,0,0,0,0,0,0,0,-11.64,-264.06,-60.26,-328.69,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,23.8,16.8,-2283.51,-4325.29,0,0,0,0,0,0,-57.58,-2089.21,0,0,-143.05,-127.18,-147.02,-127.18,0,0,0,0,0,0,0,0
8ŒŽ7“ú,9Žž,•½“ú,25.7,17,-5286.82,-815.59,-817.91,-1476.24,-1074.84,-2962.65,-693.59,-2127.37,-1184.39,-203.22,0,0,-226.23,0,-250.91,0,-477.07,-1907.18,0,0,0,0,-25.33,-263.5
8ŒŽ7“ú,10Žž,•½“ú,27.4,16.9,-5800.44,-591.6,-2168.84,-197.2,-974.88,-197.2,-1133.1,-197.2,-1577.82,-197.2,-117.44,0,-282,0,-296.97,0,-858.5,0,-76.77,-979.8,-591.52,-488.32,-177.1,0
8ŒŽ7“ú,11Žž,•½“ú,28.6,16.9,-5896.47,-591.6,-3010.74,-197.2,-1306.06,-197.2,-1550.3,-197.2,-1869.16,-197.2,-232.91,0,-319.33,0,-308.85,0,-959.66,0,-369.58,-197.2,-868.8,0,-252.41,0
8ŒŽ7“ú,12Žž,•½“ú,30.1,16.8,-6573.34,-1510.77,-3546.46,-191.18,-1567.44,-191.18,-1816.66,-191.18,-2073.67,-191.18,-299.99,0,-348.45,0,-350.18,0,-1115.31,-6.5,-512.01,-191.18,-1046.83,0,-298.58,0
8ŒŽ7“ú,13Žž,•½“ú,30.7,16.7,-7129.94,-774.14,-3567.21,-185.15,-1932.62,-185.15,-2000.54,-185.15,-2272.2,-185.15,-384.43,0,-397.41,0,-467.3,0,-1424.26,0,-670.26,-185.15,-1231.84,0,-363.22,0
8ŒŽ7“ú,14Žž,•½“ú,31.3,16.7,-5916.5,-555.45,-3411.82,-185.15,-2160.23,-185.15,-1790.93,-185.15,-2000.23,-185.15,-379.57,0,-362.21,0,-388.66,0,-1430.2,0,-869.58,-185.15,-1179.4,0,-330.47,0
8ŒŽ7“ú,15Žž,•½“ú,30.8,16.7,-5145.59,-555.45,-2825.27,-185.15,-2259.85,-185.15,-1498.3,-185.15,-1643.9,-185.15,-674.14,0,-325.26,0,-370.17,0,-1406.79,0,-981.66,-185.15,-1079.15,0,-293.31,0
8ŒŽ7“ú,16Žž,•½“ú,29,16.3,-4784.91,-699.6,-2185.45,-161.06,-1828.3,-161.06,-1252.3,-161.06,-1367.98,-161.06,-595.88,0,-299.02,0,-342.4,0,-1293.07,-5.48,-777.22,-161.06,-936.3,0,-256.26,0
8ŒŽ7“ú,17Žž,•½“ú,27.5,16.1,-3662.48,-873.63,-1414.82,-149.01,-1107.92,-149.01,-799.14,-149.01,-858.58,-149.01,-376.97,0,-231.62,0,-245.73,0,-924.63,-5.07,-470.26,-149.01,-648.53,0,-172.1,0
8ŒŽ7“ú,18Žž,•½“ú,27.2,15.8,-3034.58,-1917.37,-836.96,-130.94,-683.56,-130.94,-470.41,-130.94,-725.62,-335.39,-252.96,0,-184.78,0,-194,0,-692.86,-4.45,-308.18,-130.94,-421.01,0,-109.85,0
8ŒŽ7“ú,19Žž,•½“ú,25.8,15.5,-1847.22,-1798.77,-309.87,-112.86,-217.06,-112.86,-153.33,-112.86,-255.92,-112.86,-101.31,0,-129.36,0,-132.97,0,-407.4,-3.84,-97.31,-112.86,-187.84,0,-38.96,0
8ŒŽ7“ú,20Žž,•½“ú,23.8,15.2,-1450.25,-887.96,0,0,0,0,-348.26,-293.46,0,0,-44.82,0,-92.82,0,-73.14,0,-284.14,-8.62,0,0,-9.81,-22.57,0,0
8ŒŽ7“ú,21Žž,•½“ú,21.7,14.9,-379.79,-625.95,0,0,0,0,0,0,0,0,-24.65,0,-74.23,-12.39,-476.53,-33.13,0,0,0,0,0,0,0,0
8ŒŽ7“ú,22Žž,•½“ú,21.8,15,0,0,0,0,0,0,-110.59,-347.14,0,0,-30.77,0,-55.85,-17.93,-174.19,-34.74,0,0,0,0,0,0,0,0
8ŒŽ7“ú,23Žž,•½“ú,22,15.2,0,0,0,0,0,0,-46.45,-291.04,0,0,0,0,-29.58,-44.06,-96.32,-190.15,0,0,0,0,0,0,0,0
8ŒŽ7“ú,24Žž,•½“ú,21.7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,21.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,21.7,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,21.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,21.5,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,5Žž,•½“ú,21.3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,6Žž,•½“ú,21.4,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,7Žž,•½“ú,22.3,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,8Žž,•½“ú,24.3,16.6,-3051.1,-3920.3,0,0,0,0,0,0,0,0,0,0,-59.6,-251.41,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,9Žž,•½“ú,26.1,16.8,-5690.72,-782.48,-316.17,-1305.12,-551.64,-2628.7,-328.72,-1783.62,-1200.74,-2114.45,0,0,-214.72,0,-208.88,-240.17,-11.68,-1832.64,0,0,0,0,0,0
8ŒŽ8“ú,10Žž,•½“ú,27.6,16.8,-5994.73,-573.53,-2105.32,-191.18,-887.41,-337.84,-1084.21,-191.18,-1599.93,-191.18,-20.22,0,-279.44,0,-282.05,0,-784.63,0,0,0,-369.91,-479.04,-132.72,-115.48
8ŒŽ8“ú,11Žž,•½“ú,29.1,16.8,-6088.95,-573.53,-3045.53,-191.18,-1304.48,-191.18,-1566.38,-191.18,-1918.89,-191.18,-217,0,-322.12,0,-307.06,0,-940.93,0,-313.38,-919.89,-839.91,0,-247.53,0
8ŒŽ8“ú,12Žž,•½“ú,30.4,16.8,-8039.03,-1511.31,-3652.82,-191.18,-1592.83,-191.18,-1848.22,-191.18,-2122.36,-191.18,-298.02,0,-352.2,0,-352.72,0,-1176.76,-6.5,-514.08,-191.18,-1056.44,0,-302.17,0
8ŒŽ8“ú,13Žž,•½“ú,29.9,16.8,-7432.4,-799.13,-3625.75,-191.18,-1897.19,-191.18,-1964.68,-191.18,-2230.35,-191.18,-372.53,0,-388.96,0,-456.27,0,-1435.31,0,-648.62,-191.18,-1218.08,0,-353.84,0
8ŒŽ8“ú,14Žž,•½“ú,30.6,16.8,-6427.82,-573.53,-3332.52,-191.18,-2032.75,-191.18,-1892.85,-191.18,-2143.35,-191.18,-399.81,0,-394.28,0,-423.6,0,-1405.73,0,-745.38,-191.18,-1239.49,0,-363.76,0
8ŒŽ8“ú,15Žž,•½“ú,28.8,16.9,-4444.08,-591.6,-2240.89,-197.2,-1402.92,-197.2,-1284.93,-197.2,-1447.66,-197.2,-319.75,0,-311.54,0,-318.17,0,-1023.7,0,-528.69,-197.2,-939.76,0,-268.92,0
8ŒŽ8“ú,16Žž,•½“ú,22.4,16.7,-2466.92,-769.73,-1001.75,-185.15,-555.92,-185.15,-485.02,-185.15,-525.9,-185.15,-165.69,0,-203.42,0,-190.64,0,-674.32,-6.3,-150.81,-185.15,-514.28,0,-130.42,0
8ŒŽ8“ú,17Žž,•½“ú,23.1,16.5,-1991.6,-931.87,-542.41,-173.1,-285.79,-173.1,-257.14,-173.1,-246.52,-173.1,-94.87,0,-155.83,0,-127.12,0,-480.54,-5.89,-53.38,-173.1,-279.41,0,-63.7,0
8ŒŽ8“ú,18Žž,•½“ú,22.1,16.2,-651.55,-2076.12,-88,-155.03,-35.17,-181.01,0,0,-175.58,-355.4,-56.4,0,-116.64,0,-91.25,0,-306.66,-5.27,0,0,-89.26,-13.18,-7.41,0
8ŒŽ8“ú,19Žž,•½“ú,22.4,16,-178.95,-2072.77,0,0,0,0,0,0,0,0,0,0,-77.19,0,-52.18,0,-62.79,-41.74,0,0,0,0,0,0
8ŒŽ8“ú,20Žž,•½“ú,22.6,15.8,-781.13,-1020.13,0,0,0,0,-22.26,-585.64,0,0,0,0,-60.44,-3.45,-17.65,-3.36,0,0,0,0,0,0,0,0
8ŒŽ8“ú,21Žž,•½“ú,22.5,15.6,-218.15,-752.63,0,0,0,0,0,0,0,0,0,0,-57.81,-23.14,-439.33,-61.88,0,0,0,0,0,0,0,0
8ŒŽ8“ú,22Žž,•½“ú,21.9,15.5,0,0,0,0,0,0,0,0,0,0,0,0,-39.36,-30.41,-144.05,-58.92,0,0,0,0,0,0,0,0
8ŒŽ8“ú,23Žž,•½“ú,22.6,15.5,0,0,0,0,0,0,0,0,0,0,0,0,-20.77,-61.57,-70.74,-265.73,0,0,0,0,0,0,0,0
8ŒŽ8“ú,24Žž,•½“ú,21.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,1Žž,•½“ú,21.5,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,2Žž,•½“ú,21.3,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,3Žž,•½“ú,21.2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,4Žž,•½“ú,21.1,15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,5Žž,•½“ú,20.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,6Žž,•½“ú,20.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,7Žž,•½“ú,21.9,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,8Žž,•½“ú,23.5,15,-3059.17,-3010.53,0,0,0,0,0,0,0,0,0,0,-19.5,-259.94,0,0,0,0,0,0,0,0,0,0
8ŒŽ9“ú,9Žž,•½“ú,25.1,14.9,-5418.14,-439.18,0,0,-208.42,-2287.77,-86.39,-1685.09,-1019.57,-1811.49,0,0,-197.56,-103.49,-138.25,-356.23,0,0,0,0,0,0,0,0
8ŒŽ9“ú,10Žž,•½“ú,27.4,14.9,-5867.01,-230.16,-2036.48,-1061.43,-768.42,-164.48,-1010.36,-76.72,-1528.74,-76.72,0,0,-268.3,0,-253.34,0,-605.88,-1042.61,0,0,-174.07,-884.08,-85.73,-149.98
8ŒŽ9“ú,11Žž,•½“ú,28.7,14.9,-6583.89,-230.16,-3012.97,-76.72,-1200.26,-76.72,-1491.89,-76.72,-1833.95,-76.72,-152.89,0,-307.13,0,-282.09,0,-890.11,0,-184.45,-512.78,-760.46,0,-221.2,0
8ŒŽ9“ú,12Žž,•½“ú,29.6,14.8,-7942.58,-700.97,-3597.45,-70.7,-1469.56,-70.7,-1753.96,-70.7,-2008.39,-70.7,-260.46,0,-333.07,0,-325.31,0,-1111.77,-2.4,-444.99,-70.7,-981.95,0,-275.14,0
8ŒŽ9“ú,13Žž,•½“ú,30.1,14.9,-7383.8,-456.48,-3694.25,-76.72,-1843.03,-76.72,-1929.23,-76.72,-2174.9,-76.72,-344.58,0,-370.76,0,-432.12,0,-1401.17,0,-633.54,-76.72,-1162.4,0,-330.65,0
8ŒŽ9“ú,14Žž,•½“ú,30.5,14.8,-6260.11,-212.09,-3237.61,-70.7,-1928.86,-70.7,-1833.42,-70.7,-2072.29,-70.7,-378.18,0,-381.42,0,-406.04,0,-1337.22,0,-696.42,-70.7,-1189.71,0,-347.56,0
8ŒŽ9“ú,15Žž,•½“ú,29.5,14.8,-5284.94,-212.09,-2736.89,-70.7,-2008.13,-70.7,-1509.85,-70.7,-1680.39,-70.7,-578.69,0,-340.03,0,-373.98,0,-1327.9,0,-808.19,-70.7,-1072.43,0,-302.28,0
8ŒŽ9“ú,16Žž,•½“ú,29.6,15,-4704.29,-465.89,-2101.39,-82.74,-2028.41,-82.74,-1217.81,-82.74,-1317.33,-82.74,-724.27,0,-292.24,0,-342.7,0,-1386.24,-2.81,-902.56,-82.74,-909.78,0,-244.15,0
8ŒŽ9“ú,17Žž,•½“ú,29.5,15.3,-4013.64,-728.21,-1540.74,-100.82,-1301.73,-100.82,-910.66,-100.82,-978.85,-100.82,-454.09,0,-242.19,0,-263.7,0,-993.65,-3.43,-585.46,-100.82,-688.6,0,-185.99,0
8ŒŽ9“ú,18Žž,•½“ú,27.8,15.5,-3284.09,-1728.93,-901.72,-112.86,-782.06,-112.86,-518.78,-112.86,-780.05,-317.87,-299.4,0,-191.13,0,-206.34,0,-732,-3.84,-365.77,-112.86,-459.4,0,-121.17,0
8ŒŽ9“ú,19Žž,•½“ú,26.4,15.7,-2086.57,-1926.18,-371.67,-124.91,-284.52,-124.91,-196.05,-124.91,-305.97,-124.91,-127.86,0,-134.76,0,-142.56,0,-435.97,-4.25,-138.45,-124.91,-219.33,0,-49.05,0
8ŒŽ9“ú,20Žž,•½“ú,25.5,16,-1784.56,-1033.36,-70.35,-142.98,-41.54,-142.98,-457.61,-341.88,0,0,-72.02,0,-104.39,0,-89.96,0,-346.1,-4.86,-13.54,-142.98,-77.6,-12.15,-7.04,0
8ŒŽ9“ú,21Žž,•½“ú,24.8,16.3,-1025.68,-882.75,0,0,0,0,-49.09,-161.06,-167.58,-489.44,-67.01,0,-98.6,0,-512.1,0,-311.37,-439.52,0,0,0,0,0,0
8ŒŽ9“ú,22Žž,•½“ú,24.5,15.9,-595.57,-609.26,0,0,0,0,-425.6,-334.29,-287.87,-334.27,-78.41,0,-81.76,0,-211.45,0,-297.13,-213.52,0,0,0,0,0,0
8ŒŽ9“ú,23Žž,•½“ú,25.4,15.7,-525.14,-572.15,0,0,0,0,-354.59,-322.59,-95.34,-322.22,0,0,-85.61,-34.85,-227.58,-150.42,0,0,0,0,0,0,0,0
8ŒŽ9“ú,24Žž,•½“ú,24.9,15.3,0,0,0,0,0,0,-23.2,-298.49,0,0,0,0,-62.17,-29.05,-10.23,-29.05,0,0,0,0,0,0,0,0
8ŒŽ10“ú,1Žž,•½“ú,25,15.1,0,0,0,0,0,0,0,0,0,0,0,0,-48.94,-33.48,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,2Žž,•½“ú,25,14.7,0,0,0,0,0,0,0,0,0,0,0,0,-37.14,-40.98,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,3Žž,•½“ú,24.6,14.5,0,0,0,0,0,0,0,0,0,0,0,0,-22.48,-49.75,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,4Žž,•½“ú,24.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-6.87,-58.89,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,5Žž,•½“ú,24.7,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,6Žž,•½“ú,24.5,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-38.02,-130.59,0,0,0,0,0,0,0,0,0,0
8ŒŽ10“ú,7Žž,•½“ú,24.9,14.2,-638.77,-1553.9,0,0,0,0,0,0,0,0,0,0,-99.04,-82.66,-216.97,-206.71,0,0,0,0,0,0,0,0
8ŒŽ10“ú,8Žž,•½“ú,25.8,14.1,-2766.83,-295,-113.4,-609.21,-202.37,-2034.64,-429.66,-1071.26,-484.46,-1208.09,0,0,-177.65,0,-214.3,0,-249.89,-1180.79,0,0,0,0,0,0
8ŒŽ10“ú,9Žž,•½“ú,25.9,14.1,-3065.96,-291.46,-781.82,-28.53,-1376.71,-73.6,-702.14,-28.53,-772.53,-28.53,-41.11,0,-203.7,0,-252.83,0,-625.33,-0.97,0,0,-254.54,-321.75,-81.87,-77.27
8ŒŽ10“ú,10Žž,•½“ú,24.5,14.3,-2543.3,-121.73,-965.91,-40.58,-615.93,-40.58,-652.36,-40.58,-724.47,-40.58,-109.56,0,-216.97,0,-238.2,0,-588.89,0,-79.55,-264.52,-380.1,0,-115.15,0
8ŒŽ10“ú,11Žž,•½“ú,24.2,14.5,-2606.08,-157.87,-1156.37,-52.62,-683.58,-52.62,-752.28,-52.62,-829.43,-52.62,-140.25,0,-234.43,0,-210.14,0,-526.41,0,-127.71,-52.62,-462.89,0,-140.88,0
8ŒŽ10“ú,12Žž,•½“ú,25.9,14.7,-4116.02,-645.15,-1569.41,-64.67,-926.71,-64.67,-1009.7,-64.67,-1119.34,-64.67,-191.37,0,-274.41,0,-250.71,0,-683.28,-2.2,-238.61,-64.67,-602.84,0,-186.57,0
8ŒŽ10“ú,13Žž,•½“ú,28.2,15,-5982.05,-460.33,-2513.87,-82.74,-1455.28,-82.74,-1534.28,-82.74,-1712.81,-82.74,-293.22,0,-344.43,0,-391.24,0,-1106.11,0,-456.88,-82.74,-890.52,0,-275.38,0
8ŒŽ10“ú,14Žž,•½“ú,27.4,15.2,-3967.16,-284.37,-1881.06,-94.79,-1131.53,-94.79,-1138.6,-94.79,-1268.15,-94.79,-246.01,0,-292.08,0,-285.38,0,-845.69,0,-372.58,-94.79,-751.09,0,-222.24,0
8ŒŽ10“ú,15Žž,•½“ú,26.7,15.4,-3055.49,-320.52,-1441.31,-106.84,-887.6,-106.84,-871.59,-106.84,-963.86,-106.84,-208.58,0,-249.83,0,-232.1,0,-688.44,0,-293.86,-106.84,-611.66,0,-178.19,0
8ŒŽ10“ú,16Žž,•½“ú,26.4,15.1,-2858.78,-475.73,-1035.35,-88.77,-651.45,-88.77,-626.86,-88.77,-679.06,-88.77,-164.39,0,-210.7,0,-194.97,0,-666.86,-3.02,-218.94,-88.77,-457.84,0,-129.38,0
8ŒŽ10“ú,17Žž,•½“ú,26,14.8,-2382.88,-625.2,-653.16,-70.7,-410.15,-70.7,-391.28,-70.7,-403.69,-70.7,-112.66,0,-168.81,0,-143.95,0,-517.8,-2.4,-135.8,-70.7,-300.81,0,-80.09,0
8ŒŽ10“ú,18Žž,•½“ú,25.8,14.6,-1877.33,-1149.31,-319.85,-58.65,-203.46,-58.65,-192.55,-58.65,-415.14,-259.63,-67.19,0,-135.78,0,-116.12,0,-383.05,-1.99,-66.17,-58.65,-166.56,0,-38.17,0
8ŒŽ10“ú,19Žž,•½“ú,25.5,14.3,-1364.19,-1030.82,-43.05,-40.58,0,0,-25.69,-40.58,-109.38,-40.58,-8.06,0,-104.59,0,-92.21,0,-242.29,-1.38,0,0,-38.89,-6.21,0,0
8ŒŽ10“ú,20Žž,•½“ú,25.3,14,-1514.74,-666.67,0,0,0,0,-374.49,-220.16,0,0,-11.47,0,-89.35,0,-63.68,0,-222.64,-7.46,0,0,0,0,0,0
8ŒŽ10“ú,21Žž,•½“ú,25.1,13.7,-946.54,-411.14,0,0,0,0,-22.55,-4.43,-91.88,-220.7,-40.38,0,-93.26,0,-501.59,0,-251.37,-19.82,0,0,0,0,0,0
8ŒŽ10“ú,22Žž,•½“ú,25,13.9,-622.81,-247.5,0,0,0,0,-431.55,-213.5,-297.31,-213.4,-70.67,0,-82.03,0,-210.34,0,-275.08,-31.33,0,0,0,0,0,0
8ŒŽ10“ú,23Žž,•½“ú,24.5,14,-308.74,-264.21,0,0,0,0,-283.48,-220.1,-21.47,-219.76,0,0,-73.57,-6.88,-197.95,-29.69,0,0,0,0,0,0,0,0
8ŒŽ10“ú,24Žž,•½“ú,24.6,14.2,0,0,0,0,0,0,0,0,0,0,0,0,-52.64,-8.63,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,1Žž,•½“ú,24.2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,-33.25,-14.18,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,2Žž,•½“ú,23.8,14.4,0,0,0,0,0,0,0,0,0,0,0,0,-12.5,-21.83,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,3Žž,•½“ú,23.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,4Žž,•½“ú,23.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,5Žž,•½“ú,23.6,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,6Žž,•½“ú,23.3,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ11“ú,7Žž,•½“ú,24.1,14.8,0,0,0,0,0,0,0,0,0,0,0,0,-36.64,-139.2,-107.95,-171.17,0,0,0,0,0,0,0,0
8ŒŽ11“ú,8Žž,•½“ú,25,14.9,-1071.17,-1984.75,0,0,0,0,0,0,0,0,0,0,-107.94,-72.83,-117.03,-72.83,0,0,0,0,0,0,0,0
8ŒŽ11“ú,9Žž,•½“ú,25.4,15,-2889.62,-448.9,-297.48,-523.97,-989.11,-1777.96,-541.94,-1247.52,-569.39,-1237.42,0,0,-197.31,0,-236.59,0,-312.49,-1117.28,0,0,0,0,0,0
8ŒŽ11“ú,10Žž,•½“ú,27.3,15.2,-4041.56,-284.37,-1602.99,-94.79,-991.32,-94.79,-1088.17,-94.79,-1247.95,-94.79,-136.61,0,-280.46,0,-313.86,0,-776.34,0,-90.78,-386.79,-481.44,-301.47,-166.17,-72.29
8ŒŽ11“ú,11Žž,•½“ú,27.5,15.4,-5630.96,-320.52,-2679.09,-106.84,-1363.48,-106.84,-1544.81,-106.84,-1758.86,-106.84,-266.32,0,-338.09,0,-341.9,0,-968.19,0,-367.74,-106.84,-851.13,0,-261.56,0
8ŒŽ11“ú,12Žž,•½“ú,28.7,15.6,-6988.76,-1022.83,-2922.14,-118.89,-1629.52,-118.89,-1737.96,-118.89,-1971.49,-118.89,-337.2,0,-380.85,0,-389.45,0,-1167.04,-4.04,-505.87,-118.89,-1045.14,0,-320.44,0
8ŒŽ11“ú,13Žž,•½“ú,28.3,15.8,-5740.39,-615.15,-2397.66,-130.94,-1410.18,-130.94,-1430.89,-130.94,-1618.98,-130.94,-308.52,0,-340.74,0,-390.9,0,-1121.16,0,-470.18,-130.94,-946.35,0,-283.1,0
8ŒŽ11“ú,14Žž,•½“ú,28.1,16,-4330.98,-428.95,-2044.32,-142.98,-1256.11,-142.98,-1236.01,-142.98,-1393.94,-142.98,-277.41,0,-309.64,0,-311.55,0,-947.53,0,-433.69,-142.98,-846.22,0,-252.78,0
8ŒŽ11“ú,15Žž,•½“ú,28.7,16.3,-4526.09,-483.17,-2188.02,-161.06,-1583.42,-161.06,-1298.91,-161.06,-1449.25,-161.06,-442.89,0,-314.29,0,-329.42,0,-1084.96,0,-603.69,-161.06,-881.13,0,-261.28,0
