’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ13“ú,12Žž,‹x“ú,24.9,19,-1749.88,-2586.94,-287.84,-323.7,-377.21,-323.7,-321.96,-323.7,-548.23,-524.51,-150.96,0,-160.17,0,-175.41,0,-526.21,0,-145.02,-323.7,-418.77,0,-87.35,0
8ŒŽ13“ú,13Žž,‹x“ú,25.8,19.1,-1536.96,-1188.85,-467.67,-329.73,-636.22,-329.73,-504.35,-329.73,-546.69,-329.73,-222.91,0,-194.98,0,-236.36,0,-542.74,0,-271.99,-329.73,-613.19,0,-140.58,0
8ŒŽ13“ú,14Žž,‹x“ú,26.6,19.1,-1351.6,-989.19,-607.37,-329.73,-820.88,-329.73,-635.64,-329.73,-694.98,-329.73,-276.61,0,-218.71,0,-278.26,0,-571.1,0,-368.5,-329.73,-749.47,0,-179.12,0
8ŒŽ13“ú,15Žž,‹x“ú,26.9,19.2,-1383.83,-1007.25,-644.46,-335.75,-840.31,-335.75,-640.11,-335.75,-704.62,-335.75,-287.79,0,-220.87,0,-281.59,0,-580.41,0,-388.88,-335.75,-761.05,0,-186.39,0
8ŒŽ13“ú,16Žž,‹x“ú,26.9,19.2,-1980.87,-1407.52,-591.88,-335.75,-720.81,-335.75,-899.39,-537.08,-594.04,-335.75,-320.15,0,-212.03,0,-325.43,0,-679.06,-33.58,-340.09,-335.75,-662.21,0,-162.16,0
8ŒŽ13“ú,17Žž,‹x“ú,27.5,19.3,-2878.23,-4316.03,-714.72,-341.78,-894.72,-341.78,-1005.92,-543.15,-685.56,-341.78,-355.51,0,-225.24,0,-512.84,0,-848.96,-1293.28,-423.38,-341.78,-732.24,0,-174.97,0
8ŒŽ13“ú,18Žž,‹x“ú,27.3,19.4,-2487.91,-4256.48,-599.52,-347.8,-659.79,-347.8,-688.37,-549.81,-453.38,-347.8,-266.6,0,-187.81,0,-259.74,0,-695.77,-434.75,-334.54,-347.8,-531.46,0,-128.27,0
8ŒŽ13“ú,19Žž,‹x“ú,27.1,19.3,-2032.57,-1829.5,-372.62,-341.78,-279.18,-341.78,-194.17,-341.78,-166.04,-341.78,-141.34,0,-146.62,0,-133.67,0,-516.02,-34.18,-161.67,-341.78,-238.43,0,-59.15,0
8ŒŽ13“ú,20Žž,‹x“ú,26.8,19.4,-1486.11,-1444.07,-187.57,-347.8,-45.02,-347.8,-564.32,-546.38,-473.98,-546.35,-53.01,0,-110.04,0,-70.88,0,-388.2,-11.83,-37.2,-347.8,-63.88,0,-9.95,0
8ŒŽ13“ú,21Žž,‹x“ú,26.5,19.5,-1268.75,-1460.41,-61.63,-353.82,0,0,-197.58,-552.26,-389.75,-552.05,-67.13,0,-93.6,0,-303.87,0,-354.51,-467.76,0,0,0,0,0,0
8ŒŽ13“ú,22Žž,‹x“ú,26.4,19.2,-979.62,-1206.19,0,0,0,0,-452.58,-533.28,-356.58,-533.41,-80.05,0,-93.04,0,-190.89,0,-293.75,-531.74,0,0,0,0,0,0
8ŒŽ13“ú,23Žž,‹x“ú,25.6,18.9,0,0,0,0,0,0,0,0,0,0,0,0,-65.93,-85.7,-188.63,-396.92,0,0,0,0,0,0,0,0
8ŒŽ13“ú,24Žž,‹x“ú,26,18.7,0,0,0,0,0,0,0,0,0,0,0,0,-55.48,-80.67,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,1Žž,•½“ú,26.8,18.4,0,0,0,0,0,0,0,0,0,0,0,0,-66.95,-92.26,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,2Žž,•½“ú,26.9,18.1,-5.88,-2866.06,0,0,-51.83,-3278.48,-28.75,-1721.52,0,0,0,0,-73.91,-81.73,-3.86,-185.76,0,0,0,0,0,0,0,0
8ŒŽ14“ú,3Žž,•½“ú,27,17.9,-106.06,-881.93,0,0,-111.41,-862.28,-69.61,-454.18,0,0,0,0,-78.89,-72.61,-13.87,-72.61,0,0,0,0,0,0,0,0
8ŒŽ14“ú,4Žž,•½“ú,27.1,17.9,-154.09,-826.1,0,0,-136.45,-870.47,-87.85,-454.38,-13.66,-2305.99,0,0,-82.51,-61.29,-19.98,-61.29,0,0,0,0,0,0,0,0
8ŒŽ14“ú,5Žž,•½“ú,27.2,17.9,-194.62,-772.32,0,0,-154.53,-877.18,-100.79,-454.51,-43.91,-454.22,0,0,-84.32,0,-23.65,0,-34.6,-973.11,0,0,0,0,0,0
8ŒŽ14“ú,6Žž,•½“ú,27.2,18,-525.58,-2038.71,0,0,-28.28,-692.56,-98.13,-460.62,-44.33,-460.37,0,0,-106.34,0,-72.18,0,-186,-285.49,0,0,0,0,0,0
8ŒŽ14“ú,7Žž,•½“ú,27.4,18,-1828.3,-1186.06,-149.57,-2163.32,-93.09,-500.65,-122,-263.46,-143.89,-263.46,-29.09,0,-129.54,0,-328.63,0,-489.24,-26.35,0,0,-24.15,-76.41,-1.95,-30.42
8ŒŽ14“ú,8Žž,•½“ú,28.4,18,-2460.76,-989.99,-499.99,-263.46,-609.77,-263.46,-528.72,-263.46,-676.86,-263.46,-191.25,0,-193.96,0,-310.61,0,-665.4,0,-270.29,-1441.96,-528.15,0,-144.07,0
8ŒŽ14“ú,9Žž,•½“ú,28.6,18,-2906.62,-991.89,-773.32,-263.46,-1839.2,-263.46,-921.22,-263.46,-1088.74,-263.46,-308.04,0,-247.5,0,-402.01,0,-918.26,-8.96,-456.14,-263.46,-860.57,0,-229.01,0
8ŒŽ14“ú,10Žž,•½“ú,29.6,18.1,-3316.52,-808.47,-1253.02,-269.49,-1788.78,-269.49,-1398.99,-269.49,-1675.48,-269.49,-523.86,0,-347.12,0,-554.01,0,-1090.92,0,-794.55,-269.49,-1497.88,0,-386.15,0
8ŒŽ14“ú,11Žž,•½“ú,29.5,18.2,-3190.28,-826.53,-1392.27,-275.51,-1868.15,-275.51,-1443.07,-275.51,-1712.19,-275.51,-576.66,0,-363.92,0,-537.7,0,-1042.7,0,-866.54,-275.51,-1607.89,0,-421.94,0
8ŒŽ14“ú,12Žž,•½“ú,29.4,18.3,-4160.94,-2104.77,-1444.89,-281.54,-1857.43,-281.54,-1420.36,-281.54,-1669.59,-281.54,-589.33,0,-368.17,0,-536.24,0,-1084.67,-9.57,-880.28,-281.54,-1611.16,0,-425.19,0
8ŒŽ14“ú,13Žž,•½“ú,29,18.3,-3734.71,-1049.63,-1410.81,-281.54,-1787.5,-281.54,-1354.51,-281.54,-1575.99,-281.54,-577.87,0,-357.5,0,-566.97,0,-1131.16,0,-853.41,-281.54,-1565.32,0,-409.41,0
8ŒŽ14“ú,14Žž,•½“ú,28.4,18.4,-2557.14,-862.68,-1199.14,-287.56,-1468.17,-287.56,-1101.49,-287.56,-1278.51,-287.56,-490.86,0,-313.44,0,-446.56,0,-924.8,0,-715.04,-287.56,-1311.51,0,-345.76,0
8ŒŽ14“ú,15Žž,•½“ú,25.3,18.5,-1201.09,-880.75,-650.35,-293.58,-780.5,-293.58,-540.1,-293.58,-616.62,-293.58,-306.48,0,-219.88,0,-284.76,0,-598.91,0,-384.68,-293.58,-811.61,0,-206.33,0
8ŒŽ14“ú,16Žž,•½“ú,25,18.2,-1186.17,-1026.36,-331.2,-275.51,-353.14,-275.51,-232.25,-275.51,-240.15,-275.51,-169.35,0,-161.75,0,-187.42,0,-523.34,-9.37,-177.73,-275.51,-431.92,0,-102.7,0
8ŒŽ14“ú,17Žž,•½“ú,24.7,18,-932.69,-1187.86,-49.84,-263.46,0,0,0,0,0,0,-43.85,0,-107.05,0,-87.32,0,-329.35,-8.96,0,0,-76.32,-85.13,-11.17,0
8ŒŽ14“ú,18Žž,•½“ú,24.7,17.8,-623.39,-3029.65,0,0,0,0,0,0,0,0,0,0,-79.66,0,-49.23,0,-215.69,-106.94,0,0,0,0,0,0
8ŒŽ14“ú,19Žž,•½“ú,25,17.6,-574.13,-3051.77,0,0,0,0,0,0,0,0,0,0,-57.18,0,-19.37,0,-54.6,-183.87,0,0,0,0,0,0
8ŒŽ14“ú,20Žž,•½“ú,25.2,17.3,-917.89,-1319.34,0,0,0,0,0,0,0,0,0,0,-41.64,-13.87,0,0,0,0,0,0,0,0,0,0
8ŒŽ14“ú,21Žž,•½“ú,25.2,17.1,-452.48,-1015.84,0,0,0,0,0,0,0,0,0,0,-44.81,-52.9,-387.03,-150.92,0,0,0,0,0,0,0,0
8ŒŽ14“ú,22Žž,•½“ú,25.5,17.2,-267.45,-842.19,0,0,0,0,0,0,0,0,0,0,-39.22,0,-110.3,0,-12.2,-1256.06,0,0,0,0,0,0
8ŒŽ14“ú,23Žž,•½“ú,25.9,17.4,-232.55,-878.13,0,0,0,0,0,0,0,0,0,0,-43.09,-80.89,-120.84,-349.1,0,0,0,0,0,0,0,0
8ŒŽ14“ú,24Žž,•½“ú,26,17.5,0,0,0,0,0,0,0,0,0,0,0,0,-22.67,-81.25,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,1Žž,•½“ú,26.2,17.6,0,0,0,0,0,0,0,0,0,0,0,0,-14.01,-96.75,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,2Žž,•½“ú,26.2,17.7,0,0,0,0,0,0,0,0,0,0,0,0,-5.31,-115.72,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,3Žž,•½“ú,26.3,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.83,-136.5,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,4Žž,•½“ú,26.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,5Žž,•½“ú,26.3,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,6Žž,•½“ú,25.8,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ15“ú,7Žž,•½“ú,26.4,18.2,-743.52,-5579.69,0,0,0,0,0,0,0,0,0,0,-63.33,-407.84,-157.41,-556.73,0,0,0,0,0,0,0,0
8ŒŽ15“ú,8Žž,•½“ú,27.7,18.2,-2305.62,-1024.05,0,0,0,0,-81.47,-3356.41,-388.38,-3405.83,-38.93,0,-170.43,0,-263.53,0,-304.92,-2217.96,0,0,-80.18,-2615.09,-61.49,-282.82
8ŒŽ15“ú,9Žž,•½“ú,28.8,18.4,-3633.64,-1063.33,-664.86,-2715.37,-2101.3,-4111.11,-1172.29,-287.56,-1658.34,-287.56,-353.2,0,-289.82,0,-477.54,0,-808.29,-9.78,-512.51,-1508.68,-1183.33,0,-323.99,0
8ŒŽ15“ú,10Žž,•½“ú,29.7,18.5,-3960.5,-880.75,-1243.1,-293.58,-2135.25,-293.58,-1720.69,-293.58,-2296.15,-293.58,-579.45,0,-395.19,0,-639.73,0,-968.57,0,-895.72,-293.58,-1911.88,0,-497.72,0
8ŒŽ15“ú,11Žž,•½“ú,29.7,18.7,-4143.88,-916.89,-1634.39,-305.63,-2672.63,-305.63,-2129,-305.63,-2662.21,-305.63,-742.86,0,-467.15,0,-731.07,0,-1060.77,0,-1141.38,-305.63,-2387.45,0,-596.8,0
8ŒŽ15“ú,12Žž,•½“ú,30.6,18.9,-5629.4,-2350.25,-2022.6,-317.68,-3178.88,-317.68,-2510.5,-317.68,-2955.36,-317.68,-889.93,0,-535.89,0,-851.5,0,-1275.85,-10.8,-1375.83,-317.68,-2772.41,0,-668.72,0
8ŒŽ15“ú,13Žž,•½“ú,30.1,19,-5184.85,-1178.63,-2174.91,-323.7,-3318.5,-323.7,-2567.99,-323.7,-2927.7,-323.7,-957.1,0,-552.64,0,-935.45,0,-1506.06,0,-1452.93,-323.7,-2874.75,0,-678.25,0
8ŒŽ15“ú,14Žž,•½“ú,30.6,19.2,-4402.9,-1007.25,-2320.56,-335.75,-3544.7,-335.75,-2636.04,-335.75,-2918.39,-335.75,-1020.99,0,-559.45,0,-914.53,0,-1629.91,0,-1568.81,-335.75,-2932.98,0,-668.46,0
8ŒŽ15“ú,15Žž,•½“ú,30.4,19.4,-4137.27,-1043.4,-2323.72,-347.8,-3455.29,-347.8,-2458.22,-347.8,-2693.98,-347.8,-1045.83,0,-531.14,0,-864.04,0,-1734.95,0,-1555.3,-347.8,-2744.52,0,-623.05,0
8ŒŽ15“ú,16Žž,•½“ú,30.4,19.4,-4462.29,-1249.69,-2204.89,-347.8,-3067.35,-347.8,-2112.11,-347.8,-2323.43,-347.8,-981.61,0,-480.97,0,-776.17,0,-1822.3,-11.83,-1421.7,-347.8,-2371.98,0,-551.9,0
8ŒŽ15“ú,17Žž,•½“ú,29.7,19.4,-4052.33,-1456.03,-1941.99,-347.8,-2558,-347.8,-1634.41,-347.8,-1792.55,-347.8,-881.44,0,-403.7,0,-639.13,0,-1785.22,-11.83,-1232.21,-347.8,-1895.61,0,-445.67,0
8ŒŽ15“ú,18Žž,•½“ú,28.9,19.3,-3949.83,-4124.71,-1427.96,-341.78,-1637.19,-341.78,-1042.75,-341.78,-1374.45,-551.24,-599.08,0,-304.44,0,-458.91,0,-1220.8,-11.62,-827.49,-341.78,-1245.86,0,-306.31,0
8ŒŽ15“ú,19Žž,•½“ú,28.3,19.3,-3161.97,-4200.43,-921.08,-341.78,-900.62,-341.78,-578.48,-341.78,-752.22,-341.78,-354.15,0,-220.28,0,-314.63,0,-857.88,-11.62,-481.09,-341.78,-709.87,0,-182.05,0
8ŒŽ15“ú,20Žž,•½“ú,28.1,19.3,-2645.26,-1632.78,-602.91,-341.78,-500.34,-341.78,-757.89,-543.03,-377.11,-341.78,-234.68,0,-171.71,0,-214.45,0,-707.26,-11.62,-274.11,-341.78,-406.83,0,-105.69,0
8ŒŽ15“ú,21Žž,•½“ú,28,19.3,-2048.68,-1428.68,-432.95,-341.78,-309.11,-341.78,-364.47,-341.78,-543.79,-541.83,-201.34,0,-160.3,0,-601.69,0,-872.46,-888.62,-170.35,-341.78,-260.4,0,-66.83,0
8ŒŽ15“ú,22Žž,•½“ú,27.8,19,-1672.47,-1172.02,-324.32,-323.7,-204.43,-323.7,-720.35,-522.88,-637.32,-523.33,-193.57,0,-138.77,0,-288.76,0,-776.09,-404.63,-109.75,-323.7,-184.34,0,-43.54,0
8ŒŽ15“ú,23Žž,•½“ú,25.9,18.8,-815.54,-1135.2,-15.81,-311.66,0,0,-334.88,-511.06,-87.37,-511.11,-8.6,0,-98.9,0,-246.81,0,-159.95,-1634.74,0,0,0,0,0,0
8ŒŽ15“ú,24Žž,•½“ú,25.7,18.6,0,0,0,0,0,0,0,0,0,0,0,0,-61.32,-12.36,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,1Žž,•½“ú,26.9,18.4,-13.36,-1574.39,0,0,-31.42,-1912.83,-17.64,-938.16,0,0,0,0,-74.34,-15.22,-6.26,-23.86,0,0,0,0,0,0,0,0
8ŒŽ16“ú,2Žž,•½“ú,27,18.2,-132.65,-860.76,0,0,-125.08,-820.04,-85.26,-472.3,0,0,0,0,-81.24,-17.94,-17.68,-17.94,0,0,0,0,0,0,0,0
8ŒŽ16“ú,3Žž,•½“ú,27.2,18,-248.12,-840.79,0,0,-192.8,-827.52,-134.73,-460.53,-71.79,-1674.85,0,0,-89.16,0,-32.15,0,-51.29,-327.15,0,0,0,0,0,0
8ŒŽ16“ú,4Žž,•½“ú,26.5,18,-75.31,-743.31,0,0,-119.07,-843.93,-67.28,-460.85,-4.41,-460.61,0,0,-79.97,0,-17.75,0,-13.05,-108.66,0,0,0,0,0,0
8ŒŽ16“ú,5Žž,•½“ú,26.1,18,0,0,0,0,-21.64,-856.31,0,0,0,0,0,0,-65.18,-11.06,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,6Žž,•½“ú,24.9,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-50.63,-42.56,0,0,0,0,0,0,0,0,0,0
8ŒŽ16“ú,7Žž,•½“ú,24.5,17.9,-182.22,-3369.53,0,0,0,0,0,0,0,0,0,0,-36.79,-43.37,-156.16,-70.07,0,0,0,0,0,0,0,0
8ŒŽ16“ú,8Žž,•½“ú,24,17.9,0,0,0,0,0,0,0,0,0,0,0,0,-23.59,-52.56,-5.03,-52.56,0,0,0,0,0,0,0,0
8ŒŽ16“ú,9Žž,•½“ú,24,17.9,-77.52,-1856.2,0,0,0,0,0,0,0,0,0,0,-38.19,-61.6,-24.31,-60.07,0,0,0,0,0,0,0,0
8ŒŽ16“ú,10Žž,•½“ú,25.2,18.1,-172.98,-775.88,0,0,0,0,0,0,0,0,0,0,-100.56,-68.82,-105.39,-68.82,0,0,0,0,0,0,0,0
8ŒŽ16“ú,11Žž,•½“ú,26.1,18.5,-518.81,-923.02,0,0,-128.34,-2259.49,-14.99,-1694.66,0,0,-60.45,0,-146.86,0,-150.02,0,-213.88,-847.29,0,0,-56.82,-867.46,0,0
8ŒŽ16“ú,12Žž,•½“ú,25.4,18.8,-1319.26,-2301.51,-220.74,-2568.36,-453.05,-311.66,-342.5,-311.66,-340.23,-1861.61,-167.07,0,-174.94,0,-196.15,0,-339.06,-10.6,-135.77,-1532.06,-432.45,0,-92.25,-41.93
8ŒŽ16“ú,13Žž,•½“ú,27.7,19.1,-2604.17,-1188.03,-812.94,-329.73,-1166.38,-329.73,-916.91,-329.73,-1015.45,-329.73,-362.71,0,-265.94,0,-405.37,0,-744.91,0,-508.65,-329.73,-989.92,0,-239.39,0
8ŒŽ16“ú,14Žž,•½“ú,28.3,19.4,-2650.45,-1043.4,-1359.32,-347.8,-2153.77,-347.8,-1599.4,-347.8,-1739.1,-347.8,-630.65,0,-376.56,0,-582.37,0,-1069.31,0,-939.73,-347.8,-1759.61,0,-395.65,0
8ŒŽ16“ú,15Žž,•½“ú,29,19.8,-2801.72,-1115.69,-1404.15,-371.9,-1968.45,-371.9,-1461.86,-371.9,-1627.03,-371.9,-609.97,0,-362.09,0,-540.71,0,-1004.68,0,-903.23,-371.9,-1627.67,0,-393.76,0
8ŒŽ16“ú,16Žž,•½“ú,28.9,19.7,-3370.51,-1300.98,-1461.42,-365.87,-2016.66,-365.87,-1425.12,-365.87,-1586.51,-365.87,-655.19,0,-362.11,0,-554.51,0,-1326.52,-12.44,-942.26,-365.87,-1621.75,0,-391.71,0
8ŒŽ16“ú,17Žž,•½“ú,28.6,19.7,-3230.7,-1505.05,-1451.52,-365.87,-1980.78,-365.87,-1234.2,-365.87,-1346.13,-365.87,-699.14,0,-329.63,0,-507.04,0,-1537.67,-12.44,-957.34,-365.87,-1453.25,0,-339.89,0
8ŒŽ16“ú,18Žž,•½“ú,28.2,19.6,-3270.18,-4310.33,-1232.19,-359.85,-1487.61,-359.85,-830.57,-359.85,-1117,-566.18,-582.88,0,-265.13,0,-400.35,0,-1320.78,-12.23,-768.33,-359.85,-1034.33,0,-246.18,0
8ŒŽ16“ú,19Žž,•½“ú,27.7,19.6,-2576.02,-4385.26,-771.57,-359.85,-730.94,-359.85,-392.35,-359.85,-523.63,-359.85,-322.92,0,-186.17,0,-259.91,0,-759.11,-12.23,-413.23,-359.85,-523.02,0,-129.46,0
8ŒŽ16“ú,20Žž,•½“ú,27.4,19.6,-2178.52,-1683.04,-430.17,-359.85,-295.81,-359.85,-569.73,-559.8,-147.8,-359.85,-184.04,0,-137.4,0,-157.17,0,-592.98,-12.23,-182.12,-359.85,-217.89,0,-52.8,0
8ŒŽ16“ú,21Žž,•½“ú,27,19.6,-1480.69,-1480.38,-199.64,-359.85,-32.17,-359.85,-131.84,-359.85,-266.43,-558.31,-125.7,0,-118.91,0,-531.49,0,-662.82,-935.6,-39.76,-359.85,-35.65,0,-3.74,0
8ŒŽ16“ú,22Žž,•½“ú,26.7,19.8,-1074.45,-1315.09,-63.25,-371.9,0,0,-472.51,-569.56,-343.77,-569.65,-105.68,0,-94.89,0,-213.24,0,-564.1,-491.66,0,0,0,0,0,0
8ŒŽ16“ú,23Žž,•½“ú,27.5,20,-1151.1,-1350.49,-107.36,-383.94,-51.76,-1073.32,-459.77,-581.73,-224.61,-581.42,-22.21,0,-111.01,0,-262.34,0,-392.86,-1981.66,0,0,0,0,0,0
8ŒŽ16“ú,24Žž,•½“ú,27.5,20.2,-461.7,-1187.97,-111.24,-395.99,-270.11,-953.73,-212.92,-594.2,-165.15,-593.75,-19.52,0,-103.47,0,-69.57,0,-176.54,-4.11,0,0,0,0,0,0
8ŒŽ17“ú,1Žž,•½“ú,27.4,20.4,-419.86,-1224.12,-106.94,-408.04,-291.5,-803.73,-207.92,-606.01,-167.36,-605.83,-19.37,0,-102.21,0,-60.52,0,-157.54,0,-12.11,-1218.29,-7.28,-3.42,0,0
8ŒŽ17“ú,2Žž,•½“ú,27.5,20.6,-469.05,-1260.27,-129.41,-420.09,-329.66,-816.07,-233.63,-618.01,-199.27,-617.89,-27.31,0,-105.93,0,-64.98,0,-163.18,0,-31.15,-420.09,-39.85,0,-5.7,-0.43
8ŒŽ17“ú,3Žž,•½“ú,27.2,20.9,-400.18,-1314.48,-106.97,-438.16,-309.95,-834.57,-212.4,-636.24,-175.61,-636.17,-23.41,0,-103.2,0,-60.53,0,-148.86,0,-21.02,-438.16,-33.69,0,-5.3,0
8ŒŽ17“ú,4Žž,•½“ú,27,20.6,-298.08,-1260.27,-65.49,-420.09,-259.56,-886.74,-170.31,-618.06,-126.29,-617.98,-9.73,0,-96.15,0,-48.52,0,-122.35,0,0,0,0,0,0,0
8ŒŽ17“ú,5Žž,•½“ú,27.4,20.5,-385.8,-1242.19,-93.3,-414.06,-290.41,-809.78,-200.48,-611.78,-160.21,-611.63,-14.49,0,-99.58,0,-53.24,0,-134.74,0,-12.73,-763.77,-9.86,0,0,0
8ŒŽ17“ú,6Žž,•½“ú,26.5,20.4,-336.11,-3015.08,0,0,-13.99,-674.39,-72.88,-605.9,-15.32,-605.78,0,0,-103.02,0,-70.02,0,-181.73,-145.65,0,0,0,0,0,0
8ŒŽ17“ú,7Žž,•½“ú,27.2,20.2,-1590.21,-1582.99,-86.22,-780.8,-20.76,-519.25,-65.7,-395.99,-38.5,-395.99,-14.04,0,-116,0,-304.94,0,-432.57,-39.6,0,0,0,0,0,0
8ŒŽ17“ú,8Žž,•½“ú,26.2,20.1,-1340.48,-1369.04,-131.79,-389.97,-117.03,-389.97,-122.6,-389.97,-116.24,-389.97,-58.9,0,-124.23,0,-190.22,0,-428.27,0,-30.08,-1002.38,-130.57,0,-25.29,0
8ŒŽ17“ú,9Žž,•½“ú,27.9,20,-2326.38,-1350.85,-536.73,-383.94,-1561.69,-383.94,-711.89,-383.94,-785.4,-383.94,-217.01,0,-204.04,0,-326.34,0,-757.18,-13.05,-313.18,-383.94,-601.92,0,-147.58,0
8ŒŽ17“ú,10Žž,•½“ú,29.5,20,-3059.36,-1151.83,-1137.06,-383.94,-1672.78,-383.94,-1320.31,-383.94,-1550.43,-383.94,-477.01,0,-326.37,0,-517.33,0,-994.47,0,-728.24,-383.94,-1370.23,0,-344.65,0
8ŒŽ17“ú,11Žž,•½“ú,29.9,20,-3682.05,-1151.83,-1598.3,-383.94,-2352.32,-383.94,-1834.52,-383.94,-2155.25,-383.94,-687.66,0,-421.52,0,-649.51,0,-1127.82,0,-1049.1,-383.94,-1997.38,0,-500.13,0
8ŒŽ17“ú,12Žž,•½“ú,31,20.1,-5554.77,-2837.44,-2068.62,-389.97,-3097.11,-389.97,-2410.14,-389.97,-2761.51,-389.97,-890.36,0,-521.45,0,-829.02,0,-1340.15,-13.26,-1377.69,-389.97,-2627.85,0,-635.81,0
8ŒŽ17“ú,13Žž,•½“ú,31.1,20.1,-5459.35,-1377.35,-2325.98,-389.97,-3419.32,-389.97,-2629.95,-389.97,-2975.64,-389.97,-997.47,0,-563.95,0,-955.42,0,-1613.05,0,-1528.91,-389.97,-2897.85,0,-694.55,0
8ŒŽ17“ú,14Žž,•½“ú,31.2,20.2,-4868.93,-1187.97,-2410.91,-395.99,-3415.62,-395.99,-2569.28,-395.99,-2907.18,-395.99,-1018.53,0,-561.01,0,-905.15,0,-1684.97,0,-1558.24,-395.99,-2860.69,0,-696.41,0
8ŒŽ17“ú,15Žž,•½“ú,30.6,20.2,-4435.8,-1187.97,-2329.15,-395.99,-3253.74,-395.99,-2354.55,-395.99,-2652.62,-395.99,-1008.57,0,-527.65,0,-847.5,0,-1721.74,0,-1508.46,-395.99,-2675.02,0,-649.35,0
8ŒŽ17“ú,16Žž,•½“ú,30.5,20.3,-4505.23,-1413.25,-2255.13,-402.02,-3146.36,-402.02,-2125.98,-402.02,-2357.51,-402.02,-1024.95,0,-486.92,0,-791.53,0,-1987.35,-13.67,-1480.09,-402.02,-2425.28,0,-573.12,0
8ŒŽ17“ú,17Žž,•½“ú,30.3,20.4,-4286.71,-1637.09,-2055.43,-408.04,-2682.61,-408.04,-1723.12,-408.04,-1902.27,-408.04,-919.94,0,-417.69,0,-663.04,0,-1843.78,-13.87,-1299.35,-408.04,-1972.75,0,-470.79,0
8ŒŽ17“ú,18Žž,•½“ú,29.3,20.5,-4201.85,-4884.95,-1514.78,-414.06,-1733.37,-414.06,-1113.38,-414.06,-1461.13,-624.23,-627.23,0,-316.08,0,-478.72,0,-1266.63,-14.08,-876.84,-414.06,-1312.08,0,-326.77,0
8ŒŽ17“ú,19Žž,•½“ú,28.9,20.6,-3514.39,-5024.14,-1023.58,-420.09,-1017.48,-420.09,-675.74,-420.09,-869.48,-420.09,-384.06,0,-235.61,0,-340.21,0,-908.15,-14.28,-538.3,-420.09,-793.39,0,-206.82,0
8ŒŽ17“ú,20Žž,•½“ú,28.7,20.7,-2900.62,-1887.7,-712.31,-426.11,-628.14,-426.11,-859.9,-627.97,-500.72,-426.11,-269.53,0,-188.79,0,-243.59,0,-773.66,-14.49,-337.69,-426.11,-501.44,0,-133.32,0
8ŒŽ17“ú,21Žž,•½“ú,28.6,20.8,-2284.83,-1701.05,-537.55,-432.14,-426.48,-432.14,-455.81,-432.14,-654.5,-632.99,-234.89,0,-175.98,0,-628.73,0,-973.59,-1123.55,-231.68,-432.14,-348.37,0,-92.91,0
8ŒŽ17“ú,22Žž,•½“ú,28.5,20.6,-1929.15,-1461.75,-436.79,-420.09,-327.14,-420.09,-815.77,-619.83,-753.23,-620.44,-228.6,0,-155.09,0,-316.68,0,-865.01,-525.11,-174.98,-420.09,-273.82,0,-70.48,0
8ŒŽ17“ú,23Žž,•½“ú,28.3,20.5,-1647.07,-1443.04,-351.02,-414.06,-369.94,-613.33,-656.03,-614.05,-465.34,-614.27,-108.19,0,-149.37,0,-330.56,0,-662.38,-2125.8,-132.68,-414.06,-203.72,0,-52.45,0
8ŒŽ17“ú,24Žž,•½“ú,28.3,20.3,-841.69,-1206.05,-295.02,-402.02,-456.39,-799.99,-348.3,-601.56,-332.52,-601.46,-79.58,0,-129.98,0,-116.13,0,-301.42,0,-111.94,-402.02,-156.04,0,-41.9,0
8ŒŽ18“ú,1Žž,•½“ú,28.2,20.2,-718.42,-1187.97,-248.4,-395.99,-421.16,-793.89,-303.41,-594.85,-286.33,-594.93,-61.53,0,-120.7,0,-92.6,0,-250.51,0,-91.25,-395.99,-117.29,0,-32.3,0
8ŒŽ18“ú,2Žž,•½“ú,28.1,20.1,-629.94,-1169.91,-209.81,-389.97,-382.67,-787.45,-268.71,-588.49,-246.88,-588.56,-47.47,0,-113.69,0,-78.62,0,-218.32,0,-71.64,-389.97,-82.78,0,-23.28,0
8ŒŽ18“ú,3Žž,•½“ú,28,20,-553.34,-1151.83,-174.98,-383.94,-343.94,-780.96,-237.23,-582.22,-209.92,-582.25,-34.94,0,-107.62,0,-67.6,0,-193.01,0,-52.52,-383.94,-50.26,0,-14.51,0
