’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
8ŒŽ1“ú,11Žž,•½“ú,29.6,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,12Žž,•½“ú,29.8,17.4,-4590.27,-2961.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,13Žž,•½“ú,29.4,17.4,-3200.81,-921.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,14Žž,•½“ú,29.9,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,15Žž,•½“ú,29.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,16Žž,•½“ú,28.8,17.3,-5096.75,-2057.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,17Žž,•½“ú,28.7,17.2,-3361.32,-1066.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,18Žž,•½“ú,27.3,17.1,-3126.9,-2627.72,0,0,0,0,0,0,-2246.91,-2790.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,19Žž,•½“ú,26.9,17.1,-2804.65,-2758.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,20Žž,•½“ú,26.4,17.1,-2677.02,-1283.14,0,0,0,0,-1980.98,-3035.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,21Žž,•½“ú,26.3,17.1,-2113.04,-1033.55,0,0,0,0,0,0,-1048.21,-787.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,22Žž,•½“ú,25.8,17.2,0,0,0,0,0,0,-1172,-615.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,23Žž,•½“ú,24.8,17.3,0,0,0,0,-199.18,-2807.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ1“ú,24Žž,•½“ú,24.1,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,1Žž,•½“ú,23.7,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,2Žž,•½“ú,23.2,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,3Žž,•½“ú,22.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,4Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,5Žž,•½“ú,22.1,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,6Žž,•½“ú,22,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,7Žž,•½“ú,23,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,8Žž,•½“ú,25.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,9Žž,•½“ú,27.5,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,10Žž,•½“ú,28.6,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,11Žž,•½“ú,29.2,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,12Žž,•½“ú,30.1,17.3,-4199.2,-7172.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,13Žž,•½“ú,30,17.3,-3076.32,-936.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,14Žž,•½“ú,30.8,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,15Žž,•½“ú,29.5,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,16Žž,•½“ú,29.1,17.5,-4971.34,-2092.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,17Žž,•½“ú,28.9,17.6,-3290.27,-1137.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,18Žž,•½“ú,28.1,17.6,-3375.74,-2929.25,0,0,0,0,0,0,-2226.64,-3017.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,19Žž,•½“ú,27.4,17.4,-2978.4,-2946.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,20Žž,•½“ú,27.1,17.2,-2811.82,-1306.1,0,0,0,0,-2039.75,-2950.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,21Žž,•½“ú,26.8,17.1,-2219.79,-1034.38,0,0,0,0,0,0,-1112.9,-808.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,22Žž,•½“ú,26,17.2,-1727.91,-847.26,0,0,0,0,-1224.61,-616.09,-699.24,-417.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,23Žž,•½“ú,25.7,17.4,0,0,0,0,-402.92,-2789.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ2“ú,24Žž,•½“ú,24.5,17.5,0,0,0,0,-24.77,-774.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,1Žž,•½“ú,23.8,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,2Žž,•½“ú,23.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,3Žž,•½“ú,23.1,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,4Žž,•½“ú,22.8,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,5Žž,•½“ú,22.4,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,6Žž,•½“ú,22.5,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,7Žž,•½“ú,22.9,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,8Žž,•½“ú,25.8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,9Žž,•½“ú,27.5,15.9,-104.57,-5000.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,10Žž,•½“ú,29.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,11Žž,•½“ú,30.1,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,12Žž,•½“ú,30.1,16.6,-4704.94,-2201.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,13Žž,•½“ú,29.4,16.6,-3217.57,-767.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,14Žž,•½“ú,29.4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,15Žž,•½“ú,28.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,16Žž,•½“ú,28.6,17,-5015.96,-1800.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,17Žž,•½“ú,28.1,17.3,-3151.99,-1081.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,18Žž,•½“ú,28.2,17.6,-3307.41,-2928.3,0,0,0,0,0,0,-2172.69,-2474.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,19Žž,•½“ú,27.6,17.7,-2976.09,-3126.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,20Žž,•½“ú,26.7,17.9,-2694.78,-1435.52,0,0,0,0,-1927.66,-2826.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,21Žž,•½“ú,25.7,18.1,0,0,0,0,0,0,0,0,-1000.28,-921.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,22Žž,•½“ú,25.3,17.7,0,0,0,0,0,0,-1075.19,-699.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,23Žž,•½“ú,24.8,17.4,0,0,0,0,-42.13,-2701.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ3“ú,24Žž,•½“ú,24.3,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,1Žž,•½“ú,23.8,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,2Žž,•½“ú,23.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,3Žž,•½“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,4Žž,•½“ú,22.6,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,5Žž,•½“ú,22.4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,6Žž,•½“ú,22.4,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,7Žž,•½“ú,23.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,8Žž,•½“ú,25.5,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,9Žž,•½“ú,27.7,17.7,-160.27,-6777.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,10Žž,•½“ú,30,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,11Žž,•½“ú,31.5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,12Žž,•½“ú,30.9,16.2,-5049.97,-2300.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,13Žž,•½“ú,31.3,16.7,-3524.3,-784.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,14Žž,•½“ú,31.1,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,15Žž,•½“ú,30.8,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,16Žž,•½“ú,30.1,17.5,-5628.46,-2129.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,17Žž,•½“ú,29.8,17.3,-3658.39,-1086.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,18Žž,•½“ú,29,17.1,-3845.04,-2629.34,0,0,0,0,0,0,-2589.18,-2979.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,19Žž,•½“ú,28,17.1,-3333.71,-2761.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,20Žž,•½“ú,27.4,17.1,-3001.97,-1285.61,0,0,0,0,-2317.97,-2867.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,21Žž,•½“ú,26.5,17.1,-2281.22,-1035.07,0,0,0,0,0,0,-1231.75,-790.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,22Žž,•½“ú,25.4,17.2,0,0,0,0,0,0,-1256.43,-617.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,23Žž,•½“ú,24.9,17.3,0,0,0,0,-491.06,-2682.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ4“ú,24Žž,•½“ú,24.5,17.4,0,0,0,0,-16.53,-761.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,1Žž,‹x“ú,24,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,2Žž,‹x“ú,23.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,3Žž,‹x“ú,22.9,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,4Žž,‹x“ú,22.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,5Žž,‹x“ú,22.4,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,6Žž,‹x“ú,22,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,7Žž,‹x“ú,23.2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,8Žž,‹x“ú,25.6,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,9Žž,‹x“ú,27.8,16.6,-1948.59,-5971.1,0,0,0,0,-564.08,-3281.26,-519.75,-3182.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,10Žž,‹x“ú,29.3,16.6,-3241.96,-978.84,0,0,0,0,-992.93,-378,-898.87,-378.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,11Žž,‹x“ú,30.2,16.7,-3622.9,-961.55,0,0,0,0,-1181.13,-385.99,-1069.1,-386.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,12Žž,‹x“ú,30.3,16.7,-3890.25,-1623.84,0,0,0,0,0,0,-1034.24,-387.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,13Žž,‹x“ú,30.2,16.6,-2907.42,-762.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,14Žž,‹x“ú,30.6,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,15Žž,‹x“ú,30.7,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,16Žž,‹x“ú,30.1,16.8,-5433.13,-1846.6,0,0,0,0,-2469.7,-968.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,17Žž,‹x“ú,29.4,17.3,-4245.7,-2962.79,0,0,0,0,-1408.51,-428.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,18Žž,‹x“ú,28.5,17.9,-3685.38,-3248.29,0,0,0,0,-1110.05,-463.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,19Žž,‹x“ú,27.6,17.8,-3027.18,-1628.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,20Žž,‹x“ú,27.4,17.7,-2484.63,-1144.65,0,0,0,0,-1442.99,-686.39,-1854.41,-1511.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,21Žž,‹x“ú,26.9,17.7,-2199.93,-1140.76,0,0,0,0,-693.63,-448.61,-883.93,-449.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,22Žž,‹x“ú,26.7,17.7,-1810.71,-937.68,0,0,0,0,-896.48,-446.91,-754.72,-447.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,23Žž,‹x“ú,25.6,17.6,0,0,0,0,-539.38,-2928.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ5“ú,24Žž,‹x“ú,24.7,17.6,0,0,0,0,-66.28,-786.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,1Žž,‹x“ú,24.3,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,2Žž,‹x“ú,23.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,3Žž,‹x“ú,23.6,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,4Žž,‹x“ú,23,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,5Žž,‹x“ú,22.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,6Žž,‹x“ú,22.7,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,7Žž,‹x“ú,24.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,8Žž,‹x“ú,26.9,16.6,-1448.29,-4794.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,9Žž,‹x“ú,27.9,17.1,-2441.23,-1069.86,0,0,0,0,-825.01,-2797.52,-675.63,-2599.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,10Žž,‹x“ú,28.2,17.3,-3029.31,-1066.31,0,0,0,0,-1008.12,-421.26,-815.43,-421.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,11Žž,‹x“ú,29.8,17.5,-3585.82,-1104.27,0,0,0,0,-1204.89,-434.53,-1035.71,-434.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,12Žž,‹x“ú,30.1,17.7,-3942.67,-2019.1,0,0,0,0,0,0,-1039.92,-447.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,13Žž,‹x“ú,30.5,17.8,-3096.93,-985.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,14Žž,‹x“ú,30.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,15Žž,‹x“ú,29.8,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,16Žž,‹x“ú,29.7,17.8,-5504.99,-2558.99,0,0,0,0,-2491.58,-1307.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,17Žž,‹x“ú,28.8,17.4,-4103,-3029.74,0,0,0,0,-1375.79,-434.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,18Žž,‹x“ú,28.3,17.1,-3571.29,-2767.86,0,0,0,0,-1069.45,-414.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,19Žž,‹x“ú,27.9,17.9,-3069.41,-1634.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,20Žž,‹x“ú,25.7,18.7,-2247.3,-1323.68,0,0,0,0,-1351.69,-752.04,-1780.44,-1749.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,21Žž,‹x“ú,25.8,19.6,0,0,0,0,0,0,0,0,-833.09,-563.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,22Žž,‹x“ú,25.4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,23Žž,‹x“ú,24.9,18.5,0,0,0,0,-273.95,-3590.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ6“ú,24Žž,‹x“ú,24.2,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,1Žž,•½“ú,24.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,2Žž,•½“ú,24.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,3Žž,•½“ú,24.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,4Žž,•½“ú,24.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,5Žž,•½“ú,24.1,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,6Žž,•½“ú,24.4,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,7Žž,•½“ú,25.1,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,8Žž,•½“ú,26.1,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,9Žž,•½“ú,27.9,19.7,-1325.02,-10895.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,10Žž,•½“ú,29,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,11Žž,•½“ú,29.3,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,12Žž,•½“ú,29.8,19.8,-4960.23,-4617.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,13Žž,•½“ú,30.4,19.5,-3494.96,-1323.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,14Žž,•½“ú,30.6,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,15Žž,•½“ú,30.1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,16Žž,•½“ú,29.9,19.3,-5598.68,-2948.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,17Žž,•½“ú,29.2,19.7,-3462.9,-1523.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,18Žž,•½“ú,29.1,20.1,-3743.07,-4441.21,0,0,0,0,0,0,-2463.47,-4404.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,19Žž,•½“ú,28.6,20,-3462.44,-4551.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,20Žž,•½“ú,28.3,20,-3143.98,-1849.13,0,0,0,0,-2266.88,-4584.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,21Žž,•½“ú,27.4,20,-2469.84,-1561,0,0,0,0,0,0,-1335.3,-1272.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,22Žž,•½“ú,26.9,19.9,-2026.28,-1336.3,0,0,0,0,-1373.22,-940.29,-821.43,-580.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,23Žž,•½“ú,26.5,19.8,-1665.06,-1317.25,0,0,-584.39,-4821.97,-799.15,-574.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ7“ú,24Žž,•½“ú,26.3,19.8,0,0,0,0,-209.58,-1059.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,1Žž,•½“ú,25.9,19.6,0,0,0,0,-124.19,-1044.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,2Žž,•½“ú,25.5,19.3,0,0,0,0,-59.7,-1021.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,3Žž,•½“ú,25.3,19.1,0,0,0,0,-11.98,-1003.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,4Žž,•½“ú,25,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,5Žž,•½“ú,24.6,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8ŒŽ8“ú,6Žž,•½“ú,24.8,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
