’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ29“ú,6Žž,•½“ú,4.6,4.3,6067.64,0,2066.35,0,1477.13,0,1243.51,0,1607.02,0,442.24,0,125.64,0,265.58,0,1270.53,0,910.31,0,1005.84,0,353.28,0
11ŒŽ29“ú,7Žž,•½“ú,4.9,4.1,1438.72,0,1452.13,0,1342.66,0,937.29,0,1100.32,0,425.74,0,111.38,0,40.51,0,896.11,0,879.57,0,921.11,0,330.56,0
11ŒŽ29“ú,8Žž,•½“ú,8.4,3.8,0,0,411.22,0,646.68,0,97.52,0,112.41,0,350.39,0,48.02,0,115.48,0,496.07,0,681.72,0,649.99,0,245.56,0
11ŒŽ29“ú,9Žž,•½“ú,11.4,3.7,0,0,0,0,0,0,0,0,0,0,253.02,0,0,0,20.56,0,0,0,412.93,0,2.43,0,144.04,0
11ŒŽ29“ú,10Žž,•½“ú,11.2,3.6,0,0,0,0,0,0,0,0,0,0,184.99,0,0,0,0,0,0,0,262.5,0,0,0,44.01,0
11ŒŽ29“ú,11Žž,•½“ú,12.8,3.5,0,0,0,0,0,0,0,0,0,0,109.68,0,0,0,0,0,0,0,53.36,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,11.9,3.5,0,0,0,0,0,0,0,0,0,0,61.82,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,11.4,3.5,0,0,0,0,0,0,0,0,0,0,19.12,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,11.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,9.6,3.4,0,0,0,0,0,0,0,0,0,0,20.71,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,8.1,3.3,0,0,0,0,0,0,0,0,0,0,113.5,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,7.2,3.2,0,0,0,0,0,0,0,0,0,0,205.21,0,0,0,0,0,0,0,72.31,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,5.8,3.1,1781.06,0,0,0,42.42,0,0,0,108.62,0,294.8,0,0,0,1.49,0,0,0,524.32,0,0,0,61.29,0
11ŒŽ29“ú,19Žž,•½“ú,5.5,3,4406.75,0,804.76,0,1202.02,0,880.13,0,1214.32,0,354.82,0,0,0,160.43,0,25.6,0,697.44,0,112.89,0,240.67,0
11ŒŽ29“ú,20Žž,•½“ú,5.2,2.9,2393.4,0,1573.03,0,1459.65,0,737.48,0,1572.36,0,357.4,0,84.48,0,216.94,0,644.33,0,794.92,0,714.34,0,294.61,0
11ŒŽ29“ú,21Žž,•½“ú,4.7,2.9,3281.31,0,1813.29,0,1612.91,0,1238.66,0,1343.16,0,292.42,0,99.02,0,0,0,1544.46,0,860.13,0,867.83,0,325.32,0
11ŒŽ29“ú,22Žž,•½“ú,4.2,2.9,3871.68,0,1959.79,0,1704.05,0,821.1,0,1246.42,0,311.12,0,125.1,0,17.69,0,1158.21,0,906.45,0,939.84,0,345.13,0
11ŒŽ29“ú,23Žž,•½“ú,3.8,2.9,4227.9,0,2061.34,0,1562.13,0,972.56,0,1535.19,0,423.1,0,131.17,0,68.52,0,3028.62,0,938,0,995.17,0,359.26,0
11ŒŽ29“ú,24Žž,•½“ú,3.5,3,5218.09,0,2143.42,0,1390.38,0,1300.73,0,1690.65,0,452.14,0,152.73,0,297.18,0,1258.25,0,960.35,0,1040.42,0,370.11,0
11ŒŽ30“ú,1Žž,•½“ú,3.5,3,5348.17,0,2183.42,0,1391.45,0,1332.61,0,1722.15,0,466.1,0,160.24,0,324.18,0,1319.55,0,969.79,0,1065.83,0,376.12,0
11ŒŽ30“ú,2Žž,•½“ú,3.2,3.1,5473.25,0,2227.27,0,1417.3,0,1365.73,0,1759.7,0,476.28,0,166.17,0,337.97,0,1361.85,0,986.63,0,1087.58,0,382.46,0
11ŒŽ30“ú,3Žž,•½“ú,2.5,3.1,5680.61,0,2300.66,0,1478.34,0,1426.41,0,1830.61,0,490.11,0,174.87,0,351.63,0,1412.46,0,1019.64,0,1120.08,0,393.62,0
11ŒŽ30“ú,4Žž,•½“ú,2.7,3.1,5681.83,0,2308.03,0,1481.3,0,1425,0,1831.16,0,494.69,0,176.26,0,355.19,0,1426.63,0,1021.05,0,1131.76,0,396.6,0
11ŒŽ30“ú,5Žž,•½“ú,2.4,3.1,5773.49,0,2342.43,0,1510.53,0,1451.76,0,1863.01,0,501.47,0,180.17,0,360.93,0,1451.08,0,1036.82,0,1148.23,0,402.22,0
11ŒŽ30“ú,6Žž,•½“ú,1.4,3,7309.65,0,2425.24,0,1799.12,0,1531.86,0,1952.67,0,514.54,0,166.9,0,323.31,0,1492.21,0,1082.25,0,1184.44,0,415.65,0
11ŒŽ30“ú,7Žž,•½“ú,-0.1,3,3944.73,0,2257.59,0,1974.45,0,1612.67,0,1959.85,0,523.05,0,174.59,0,120.34,0,1240.67,0,1134.03,0,1195.45,0,421.76,0
11ŒŽ30“ú,8Žž,•½“ú,1.7,2.9,1313.57,0,1284.26,0,1358.29,0,789.71,0,957.29,0,478.39,0,133.87,0,220.41,0,983.89,0,1019.29,0,1001.11,0,365,0
11ŒŽ30“ú,9Žž,•½“ú,3.4,2.9,0,0,157.42,0,0,0,0,0,0,0,415.39,0,72.64,0,163.12,0,519.7,0,853.82,0,677.55,0,293.63,0
11ŒŽ30“ú,10Žž,•½“ú,4.5,3.1,0,0,0,0,0,0,0,0,0,0,354.8,0,23.69,0,147.2,0,226.79,0,717.29,0,347.61,0,229.24,0
11ŒŽ30“ú,11Žž,•½“ú,6.1,3.3,0,0,0,0,0,0,0,0,0,0,297.74,0,0,0,146.74,0,0,0,562.11,0,0,0,171.97,0
11ŒŽ30“ú,12Žž,•½“ú,8.2,3.5,0,0,0,0,0,0,0,0,0,0,233.16,0,0,0,82.22,0,0,0,365.69,0,0,0,93.46,0
11ŒŽ30“ú,13Žž,•½“ú,9.7,3.7,0,0,0,0,0,0,0,0,0,0,167.7,0,0,0,0,0,0,0,97.11,0,0,0,12.4,0
11ŒŽ30“ú,14Žž,•½“ú,10,3.9,0,0,0,0,0,0,0,0,0,0,128.92,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,4.1,0,0,0,0,0,0,0,0,0,0,167.63,0,0,0,0,0,0,0,152.44,0,0,0,2.01,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,3.9,0,0,0,0,0,0,0,0,0,0,226.98,0,0,0,75.45,0,0,0,345.12,0,0,0,106.13,0
11ŒŽ30“ú,17Žž,•½“ú,5.9,3.9,781.1,0,97.58,0,649.75,0,234.2,0,795.59,0,308.68,0,0,0,184.73,0,44.53,0,609.03,0,99.6,0,225.78,0
11ŒŽ30“ú,18Žž,•½“ú,5.5,3.7,4896.58,0,1367.48,0,1289,0,1078.54,0,1098.4,0,357.44,0,73.36,0,212.46,0,677.15,0,731.67,0,642.77,0,274.6,0
11ŒŽ30“ú,19Žž,•½“ú,5,3.6,5399.38,0,1685.93,0,1504.27,0,1281.44,0,1481.19,0,390.66,0,107.49,0,222.26,0,866.6,0,812.8,0,814.87,0,306.8,0
11ŒŽ30“ú,20Žž,•½“ú,5.2,3.5,2718.23,0,1808.36,0,1571.12,0,840.96,0,1662.5,0,371.71,0,118.77,0,240.99,0,877.89,0,840.82,0,882.9,0,320.63,0
11ŒŽ30“ú,21Žž,•½“ú,4.5,3.4,3459.84,0,1930.62,0,1666.24,0,1287.5,0,1386.29,0,301.39,0,112.03,0,0,0,1683.99,0,885.84,0,936.33,0,336.37,0
11ŒŽ30“ú,22Žž,•½“ú,3.7,3.3,4017.37,0,2036.31,0,1744.09,0,858.44,0,1283.29,0,316.46,0,131.92,0,28.43,0,1255.98,0,929.92,0,972.53,0,351.37,0
11ŒŽ30“ú,23Žž,•½“ú,3.2,3.2,4350.33,0,2117.78,0,1595.1,0,1003.53,0,1567.63,0,428.04,0,135.48,0,74.09,0,3162.95,0,959.94,0,1013.73,0,363.64,0
11ŒŽ30“ú,24Žž,•½“ú,2.2,3.1,5477.31,0,2240.46,0,1466.21,0,1374.27,0,1773.58,0,464.67,0,161.43,0,308.67,0,1331.75,0,1006.74,0,1071.15,0,380.77,0
12ŒŽ1“ú,1Žž,•½“ú,1.9,3,5674.05,0,2304.16,0,1491.3,0,1426.84,0,1830.84,0,484.53,0,171.67,0,339.84,0,1401.35,0,1030.41,0,1108.36,0,391.49,0
12ŒŽ1“ú,2Žž,•½“ú,1.8,2.9,5750.97,0,2334.43,0,1504.87,0,1444.74,0,1852.25,0,494.31,0,176.07,0,352.33,0,1433.85,0,1042.15,0,1128.2,0,396.96,0
12ŒŽ1“ú,3Žž,•½“ú,2.2,2.8,5678.01,0,2313.8,0,1478.64,0,1418.56,0,1822.72,0,493.37,0,173.99,0,352.43,0,1431.7,0,1030.49,0,1124.78,0,394.49,0
12ŒŽ1“ú,4Žž,•½“ú,2.4,3,5620.6,0,2294.3,0,1456.83,0,1398.59,0,1798.85,0,489.79,0,171.5,0,349.94,0,1424.87,0,1020.46,0,1115.36,0,390.76,0
12ŒŽ1“ú,5Žž,•½“ú,2.7,3.1,5515.76,0,2257.22,0,1420.54,0,1365.07,0,1758.57,0,482.25,0,166.74,0,343.84,0,1405.66,0,1003.2,0,1096.58,0,383.85,0
12ŒŽ1“ú,6Žž,•½“ú,2.8,3.3,6596.18,0,2221.5,0,1599.94,0,1343.78,0,1727.79,0,472.52,0,139.38,0,287.18,0,1367.3,0,992.79,0,1076.88,0,377.24,0
12ŒŽ1“ú,7Žž,•½“ú,1.6,3.4,4117.4,0,2236.94,0,1867.81,0,1589.25,0,1969.31,0,471.64,0,148.43,0,79.3,0,1137.66,0,1029.08,0,1089.66,0,380.86,0
12ŒŽ1“ú,8Žž,•½“ú,1.2,3.6,4409.25,0,2219.99,0,1885.03,0,1596.97,0,1975.89,0,467.07,0,150.39,0,221.3,0,1133.79,0,1035.69,0,1080.65,0,375.5,0
12ŒŽ1“ú,9Žž,•½“ú,1.2,3.8,4209.73,0,2150.5,0,937.41,0,1413.54,0,1795.09,0,452.23,0,135.14,0,208.57,0,1040.28,0,1012.35,0,1037.07,0,362.17,0
12ŒŽ1“ú,10Žž,•½“ú,1.6,3.8,4790.52,0,2095.16,0,1723.23,0,1476.16,0,1845.89,0,438.75,0,127.1,0,235.15,0,1127.41,0,989.92,0,1011.02,0,349.59,0
12ŒŽ1“ú,11Žž,•½“ú,2.1,4,4917.36,0,2053.05,0,1720.71,0,1444.74,0,1805.38,0,430.42,0,122.77,0,280.55,0,1256.43,0,967.22,0,990.41,0,340.86,0
12ŒŽ1“ú,12Žž,•½“ú,2.5,4.1,5528.38,0,2000.97,0,1689.9,0,1409.15,0,1760.97,0,421.24,0,114.4,0,279.87,0,1252.37,0,944.88,0,966.2,0,332.07,0
12ŒŽ1“ú,13Žž,•½“ú,2.8,4.2,3750.52,0,1915.64,0,1620.5,0,1341.51,0,1680.45,0,403.17,0,104.29,0,217.92,0,1124.59,0,914.96,0,922.88,0,316.79,0
12ŒŽ1“ú,14Žž,•½“ú,3,4.4,4442.7,0,1870.64,0,1576.97,0,1305.39,0,1641.56,0,397.32,0,102.99,0,258.11,0,1175.71,0,894.48,0,905.5,0,312.08,0
12ŒŽ1“ú,15Žž,•½“ú,3.6,4.5,4548.34,0,1883.88,0,1581.63,0,1324.29,0,1663.95,0,402.55,0,111.13,0,270.78,0,1191.28,0,879.9,0,918.17,0,318.06,0
12ŒŽ1“ú,16Žž,•½“ú,3.8,4.4,4047.45,0,1941.01,0,1630.41,0,1387.51,0,1737.39,0,417,0,123.29,0,273.72,0,1096.88,0,887.26,0,954.03,0,333.02,0
12ŒŽ1“ú,17Žž,•½“ú,3.7,4.4,3906.38,0,2032.47,0,1723.58,0,1472.38,0,1830.49,0,432.47,0,136.49,0,287.96,0,1131.94,0,919.64,0,993.1,0,346.27,0
12ŒŽ1“ú,18Žž,•½“ú,3.8,4.4,6493.97,0,2056.53,0,1746.34,0,1483.68,0,1524.72,0,439.51,0,139.53,0,277.5,0,1135.81,0,929.34,0,1004.18,0,351.19,0
12ŒŽ1“ú,19Žž,•½“ú,3.8,4.4,6349.26,0,2069.94,0,1760.21,0,1494.82,0,1717.96,0,443.47,0,141.39,0,262.57,0,1138.62,0,935.75,0,1015.49,0,354.08,0
12ŒŽ1“ú,20Žž,•½“ú,4,4.4,3235.67,0,2059.26,0,1745.02,0,984.66,0,1828.16,0,409.94,0,141.08,0,270.25,0,1062.32,0,931.34,0,1008.15,0,353.63,0
12ŒŽ1“ú,21Žž,•½“ú,3.8,4.4,3758.34,0,2077.76,0,1765.75,0,1366.68,0,1478.14,0,330.1,0,125.56,0,0,0,1846.52,0,940.42,0,1010.82,0,356.6,0
12ŒŽ1“ú,22Žž,•½“ú,3.5,4.3,4152.89,0,2110.86,0,1787.93,0,888.98,0,1320.04,0,330.72,0,138.61,0,45.7,0,1334.76,0,954.91,0,1011.75,0,361.67,0
12ŒŽ1“ú,23Žž,•½“ú,3.3,4.2,4387.09,0,2147.74,0,1604.14,0,1005.71,0,1571,0,434.53,0,137.91,0,79.4,0,3193.95,0,965.74,0,1029.77,0,367.15,0
12ŒŽ1“ú,24Žž,•½“ú,2.5,4.1,5445.51,0,2239.97,0,1451.29,0,1356.96,0,1753.58,0,465.39,0,160.87,0,309.23,0,1354.18,0,999.16,0,1070.95,0,379.32,0
12ŒŽ2“ú,1Žž,‹x“ú,1.8,4,5736.34,0,2330.31,0,1503.94,0,1439.77,0,1845.3,0,488.78,0,174.53,0,344.16,0,1434.73,0,1035.84,0,1115.21,0,393.54,0
12ŒŽ2“ú,2Žž,‹x“ú,1.5,4,5898.77,0,2389.52,0,1546.25,0,1485.14,0,1899.76,0,504.82,0,183.08,0,362.09,0,1483.13,0,1060.2,0,1149.96,0,404.56,0
12ŒŽ2“ú,3Žž,‹x“ú,0.7,3.9,6141.49,0,2477.68,0,1621.63,0,1556.78,0,1984.94,0,522.99,0,193.68,0,378.76,0,1538.68,0,1101.36,0,1192.49,0,419.22,0
12ŒŽ2“ú,4Žž,‹x“ú,0.3,3.7,6303.5,0,2541.33,0,1676.59,0,1604.63,0,2043.66,0,537.86,0,201.59,0,390.99,0,1580.7,0,1130.16,0,1228.71,0,431.34,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.5,3.6,6549.52,0,2632.7,0,1758.06,0,1678.75,0,2132.39,0,556.3,0,212.31,0,406.16,0,1635.5,0,1173.17,0,1273.72,0,447.08,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.4,6568.27,0,2649.51,0,1770.91,0,1683.27,0,2141.31,0,563.96,0,214.9,0,411.13,0,1651.98,0,1179.42,0,1293.58,0,452.85,0
12ŒŽ2“ú,7Žž,‹x“ú,2.8,3.2,2745.84,0,1579.62,0,1274.62,0,756.97,0,895.64,0,513.98,0,146.97,0,76.21,0,1136.2,0,1035.25,0,1094.59,0,395.75,0
12ŒŽ2“ú,8Žž,‹x“ú,2.7,3.1,733.7,0,723.49,0,975.81,0,113.05,0,284.88,0,462.04,0,95.99,0,0,0,768.79,0,955.12,0,876.5,0,337.23,0
12ŒŽ2“ú,9Žž,‹x“ú,4.5,3,0,0,0,0,0,0,0,0,0,0,402.97,0,38.18,0,58.87,0,0,0,741.79,0,279.23,0,262.1,0
12ŒŽ2“ú,10Žž,‹x“ú,6.5,2.8,0,0,0,0,0,0,0,0,0,0,329.47,0,0,0,141.27,0,0,0,531.38,0,0,0,160.37,0
12ŒŽ2“ú,11Žž,‹x“ú,6.4,2.7,0,0,0,0,0,0,0,0,0,0,276.19,0,0,0,68.08,0,0,0,394.43,0,0,0,66.93,0
12ŒŽ2“ú,12Žž,‹x“ú,7.2,2.5,0,0,0,0,0,0,0,0,0,0,231.36,0,0,0,19.1,0,0,0,217.84,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,6.8,2.3,0,0,0,0,0,0,0,0,0,0,194.83,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,164.83,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.9,2.1,0,0,0,0,0,0,0,0,0,0,168.13,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,4.8,2.1,0,0,0,0,0,0,0,0,0,0,141.81,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,233.48,0,0,0,0,0,0,0,140.43,0,0,0,48.03,0
12ŒŽ2“ú,18Žž,‹x“ú,2.8,2.1,4133.25,0,0,0,0,0,0,0,477.34,0,391.53,0,23.32,0,165.75,0,416.57,0,654.06,0,0,0,248.1,0
12ŒŽ2“ú,19Žž,‹x“ú,2.5,2.1,2805.1,0,1037.33,0,1345.86,0,650.86,0,1646.56,0,449.45,0,121.1,0,305.27,0,775.06,0,857.43,0,530.07,0,335.73,0
12ŒŽ2“ú,20Žž,‹x“ú,2.3,2.1,3871.73,0,1917.65,0,1740.94,0,838.32,0,1344.1,0,482.42,0,158.07,0,342.19,0,1020.2,0,963.76,0,925.47,0,374.08,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.1,2.2,4749.67,0,2332.95,0,2056.99,0,1421.1,0,1609.26,0,454.88,0,188.87,0,102.27,0,1762.96,0,1105.78,0,1118.07,0,418.54,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.5,2.3,5364.49,0,2518.15,0,2185.99,0,1228.43,0,1709.95,0,437.31,0,195.9,0,214.7,0,1935.01,0,1164.79,0,1216.1,0,443.03,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.1,2.3,6601.68,0,2663.83,0,1871.94,0,1710.2,0,2173.32,0,551.68,0,211.74,0,186.98,0,4029,0,1210.65,0,1295.73,0,462.59,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.7,2.4,6919.48,0,2777.39,0,1921.27,0,1800.12,0,2281.24,0,585.15,0,228.64,0,409.11,0,1666.21,0,1251.35,0,1356.67,0,479.19,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.9,2.4,7068.39,0,2838.57,0,1954.42,0,1839.6,0,2330.72,0,603.04,0,237.06,0,435.39,0,1728.09,0,1273.4,0,1393.7,0,489.35,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.8,2.5,7334.42,0,2936.67,0,2033.84,0,1917.16,0,2422.67,0,622.6,0,248.5,0,455.72,0,1795.37,0,1317.63,0,1438.75,0,504.37,0
12ŒŽ3“ú,3Žž,‹x“ú,-2.4,2.6,7299.06,0,2935.3,0,2026.17,0,1903.57,0,2410.03,0,627.06,0,248.92,0,459.39,0,1807.37,0,1314.06,0,1449.95,0,506.53,0
12ŒŽ3“ú,4Žž,‹x“ú,-1.9,2.6,7209.12,0,2909.4,0,1998.23,0,1873.8,0,2376.6,0,624.63,0,246.18,0,457.07,0,1801.77,0,1299.18,0,1444.36,0,503.49,0
12ŒŽ3“ú,5Žž,‹x“ú,-3,2.6,7453.7,0,2991.24,0,2071.54,0,1947.75,0,2461.08,0,636.3,0,254.78,0,468,0,1847.36,0,1339.37,0,1471.76,0,514.06,0
12ŒŽ3“ú,6Žž,‹x“ú,-3.9,2.7,7692.46,0,3077.05,0,2148.97,0,2020.5,0,2546.78,0,651.91,0,264.51,0,481.2,0,1897.88,0,1380.77,0,1509.58,0,527.66,0
12ŒŽ3“ú,7Žž,‹x“ú,-4,2.7,4389.41,0,2201.4,0,1855.69,0,1273.8,0,1495.75,0,643.15,0,224.23,0,183.06,0,1538.49,0,1362.44,0,1401.01,0,506.74,0
12ŒŽ3“ú,8Žž,‹x“ú,-0.2,2.8,1539.22,0,1021.51,0,1285.68,0,321.4,0,536.65,0,566.65,0,148.91,0,38.49,0,1030.13,0,1156.19,0,1110.09,0,419.33,0
12ŒŽ3“ú,9Žž,‹x“ú,2.2,2.8,0,0,0,0,0,0,0,0,0,0,488,0,85.44,0,142.92,0,197.99,0,913.46,0,534.6,0,329.17,0
12ŒŽ3“ú,10Žž,‹x“ú,4.1,2.8,0,0,0,0,0,0,0,0,0,0,416.35,0,6.61,0,224.68,0,0,0,702.78,0,0,0,242.81,0
12ŒŽ3“ú,11Žž,‹x“ú,5.9,2.7,0,0,0,0,0,0,0,0,0,0,341.07,0,0,0,132.34,0,0,0,480.64,0,0,0,127.23,0
12ŒŽ3“ú,12Žž,‹x“ú,7.5,2.6,0,0,0,0,0,0,0,0,0,0,264.55,0,0,0,51.95,0,0,0,243.84,0,0,0,8.07,0
12ŒŽ3“ú,13Žž,‹x“ú,8.2,2.6,0,0,0,0,0,0,0,0,0,0,195.84,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,14Žž,‹x“ú,8.4,2.6,0,0,0,0,0,0,0,0,0,0,142.61,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,8.2,2.6,0,0,0,0,0,0,0,0,0,0,121.86,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,7.1,2.6,0,0,0,0,0,0,0,0,0,0,77.38,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,4.1,2.7,0,0,0,0,0,0,0,0,0,0,131.46,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,3.3,2.8,2654.46,0,0,0,0,0,0,0,0,0,348.58,0,0,0,38.15,0,0,0,417.72,0,0,0,123.3,0
12ŒŽ3“ú,19Žž,‹x“ú,2,2.8,2461.09,0,453.87,0,827.67,0,219.02,0,1432.5,0,429.69,0,76,0,277.68,0,501.39,0,794.63,0,126.61,0,301.13,0
12ŒŽ3“ú,20Žž,‹x“ú,0.5,2.9,4066.22,0,1919.48,0,1749.97,0,867.01,0,1399.39,0,489.18,0,157.53,0,345.14,0,994.86,0,990.97,0,868.7,0,372.62,0
12ŒŽ3“ú,21Žž,‹x“ú,0,3,4638.97,0,2277.16,0,2009.27,0,1375.81,0,1566.85,0,452.54,0,183.1,0,97.67,0,1718.1,0,1089.68,0,1081.2,0,411.56,0
12ŒŽ3“ú,22Žž,‹x“ú,-0.5,2.9,5275.13,0,2480.07,0,2149.24,0,1194.09,0,1672.91,0,432.72,0,191.05,0,209.72,0,1904.09,0,1152.79,0,1188.7,0,436.12,0
12ŒŽ3“ú,23Žž,‹x“ú,-0.6,2.8,6394.86,0,2589.83,0,1799.38,0,1641.21,0,2093.02,0,538.79,0,202.43,0,175.52,0,3920.07,0,1178.32,0,1254.8,0,449.16,0
12ŒŽ3“ú,24Žž,‹x“ú,-1.5,2.8,6751.91,0,2714.65,0,1857.82,0,1743.66,0,2212.54,0,570.67,0,219.82,0,397.35,0,1621.93,0,1224.49,0,1314.05,0,465.2,0
12ŒŽ4“ú,1Žž,•½“ú,-2.3,2.8,7030.88,0,2819.02,0,1930.37,0,1823.45,0,2307.55,0,593.97,0,232.72,0,428.96,0,1705.91,0,1267.73,0,1364.87,0,480.68,0
12ŒŽ4“ú,2Žž,•½“ú,-1.8,2.7,6991.73,0,2817.55,0,1917.4,0,1807.28,0,2292.23,0,599.44,0,233.5,0,436.18,0,1723.99,0,1261.78,0,1377.35,0,482.58,0
12ŒŽ4“ú,3Žž,•½“ú,-2.4,2.7,7139.36,0,2871.78,0,1961.15,0,1849.72,0,2341.63,0,608.87,0,239.18,0,445.51,0,1760.79,0,1287.26,0,1399.42,0,490.03,0
12ŒŽ4“ú,4Žž,•½“ú,-2.8,2.8,7258.71,0,2917.25,0,1999.24,0,1884.59,0,2383.13,0,617.77,0,244.29,0,453.24,0,1792.42,0,1308.05,0,1420.98,0,497.31,0
12ŒŽ4“ú,5Žž,•½“ú,-3.1,2.8,7344.54,0,2951.7,0,2028.17,0,1909.57,0,2413.28,0,624.95,0,248.02,0,458.96,0,1816.44,0,1324.59,0,1438.52,0,503.15,0
12ŒŽ4“ú,6Žž,•½“ú,-3.8,2.8,9270.88,0,3009.7,0,2295.13,0,1965.76,0,2475.4,0,634.22,0,231.82,0,417.73,0,1881.84,0,1358.24,0,1465.5,0,513.01,0
12ŒŽ4“ú,7Žž,•½“ú,-3.2,2.9,4308.99,0,2507.44,0,2223.97,0,1755,0,2108.4,0,617.88,0,219.63,0,192.98,0,1485.47,0,1323.95,0,1396.39,0,492.89,0
12ŒŽ4“ú,8Žž,•½“ú,-1.3,3,4507.41,0,2376.77,0,2092.47,0,1677.21,0,2060.19,0,566.77,0,188,0,291.41,0,1335.27,0,1216.93,0,1275.17,0,443.29,0
12ŒŽ4“ú,9Žž,•½“ú,1.1,3.1,3705.18,0,2053.96,0,900.18,0,1278.19,0,1641.3,0,492.92,0,135.92,0,227.56,0,1086.59,0,1061.94,0,1093.42,0,379.63,0
12ŒŽ4“ú,10Žž,•½“ú,3.2,3,3353.78,0,1616.22,0,1362.98,0,1017.64,0,1329.01,0,409.94,0,83.88,0,193.12,0,988.22,0,909.13,0,893.04,0,307.45,0
12ŒŽ4“ú,11Žž,•½“ú,6.5,2.9,1848.82,0,889.15,0,825.71,0,407.3,0,661.83,0,310.03,0,19.22,0,156.96,0,840.02,0,697.23,0,624.96,0,218.37,0
12ŒŽ4“ú,12Žž,•½“ú,7.8,2.9,494.93,0,0,0,216.87,0,0,0,0,0,241.73,0,0,0,109.27,0,556.14,0,547.01,0,362.54,0,160.5,0
12ŒŽ4“ú,13Žž,•½“ú,9.4,2.8,0,0,0,0,0,0,0,0,0,0,206.43,0,0,0,45.07,0,0,0,249.04,0,0,0,128.51,0
12ŒŽ4“ú,14Žž,•½“ú,10.1,2.8,0,0,0,0,0,0,0,0,0,0,170.7,0,0,0,59.89,0,0,0,173.32,0,0,0,88.85,0
12ŒŽ4“ú,15Žž,•½“ú,7.9,2.7,0,0,0,0,0,0,0,0,0,0,205.19,0,0,0,113.62,0,0,0,104.55,0,0,0,130.92,0
12ŒŽ4“ú,16Žž,•½“ú,6,2.6,0,0,0,0,0,0,0,0,0,0,276.7,0,22.88,0,186.93,0,0,0,322.84,0,139.19,0,218.95,0
12ŒŽ4“ú,17Žž,•½“ú,4.7,2.6,2145.25,0,746.74,0,787.98,0,613.58,0,1267.22,0,351.38,0,97.32,0,245.65,0,680.24,0,651.47,0,635.68,0,282.3,0
12ŒŽ4“ú,18Žž,•½“ú,3.5,2.6,6068.42,0,1673.74,0,1488.59,0,1308.16,0,1378.49,0,410.03,0,131.48,0,269.94,0,946.19,0,831.34,0,849.33,0,328.52,0
12ŒŽ4“ú,19Žž,•½“ú,2.5,2.6,6718.06,0,2014.3,0,1757.68,0,1530.25,0,1782.12,0,453.22,0,153.87,0,280.86,0,1113.73,0,944.97,0,993,0,362.59,0
12ŒŽ4“ú,20Žž,•½“ú,1,2.6,3967.54,0,2272,0,1961.17,0,1207.25,0,2100.22,0,459.3,0,175.45,0,317.49,0,1182.57,0,1047.29,0,1099.79,0,395.23,0
12ŒŽ4“ú,21Žž,•½“ú,-0.9,2.6,5022.6,0,2513.52,0,2170.13,0,1751.59,0,1937.44,0,433.58,0,183.27,0,0,0,2386.62,0,1154.09,0,1204.97,0,430.62,0
