’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ15“ú,11Žž,•½“ú,1,2.7,0,0,93.11,0,0,0,0,0,0,0,163.92,0,0,0,36.21,0,263.47,0,408.27,0,140.45,0,99.72,0,0
11ŒŽ15“ú,12Žž,•½“ú,1,2.9,0,0,0,0,0,0,0,0,0,0,153.65,0,0,0,35.42,0,208.95,0,371.83,0,2,0,89.1,0,0
11ŒŽ15“ú,13Žž,•½“ú,0.9,2.9,0,0,0,0,0,0,0,0,0,0,151.77,0,0,0,0,0,0,0,318.48,0,0,0,79.43,0,0
11ŒŽ15“ú,14Žž,•½“ú,0.5,3.1,0,0,0,0,0,0,0,0,0,0,165.43,0,0,0,48.04,0,4.67,0,337.43,0,0,0,96.87,0,0
11ŒŽ15“ú,15Žž,•½“ú,0.2,2.8,0,0,203.84,0,0,0,0,0,0,0,188.26,0,0,0,82.96,0,259.26,0,374.72,0,103.66,0,127.75,0,0
11ŒŽ15“ú,16Žž,•½“ú,-0.2,2.7,351.16,0,616.19,0,293.34,0,0,0,283.81,0,202.92,0,0,0,97.99,0,333.43,0,431.07,0,380.02,0,158.54,0,0
11ŒŽ15“ú,17Žž,•½“ú,-0.6,2.7,961.92,0,860.65,0,869.46,0,598.21,0,834.82,0,232.77,0,0,0,119.34,0,456.23,0,480.77,0,510.52,0,180.19,0,0
11ŒŽ15“ú,18Žž,•½“ú,-0.4,2.7,4531.9,0,973.99,0,1004.84,0,750.29,0,633.93,0,247.18,0,0,0,114.26,0,508.47,0,507.39,0,568.22,0,190.73,0,0
11ŒŽ15“ú,19Žž,•½“ú,-0.4,2.7,4491,0,1035.3,0,1065.86,0,802.71,0,861.97,0,254.76,0,10.92,0,101.62,0,536.89,0,523.09,0,601.73,0,196.26,0,0
11ŒŽ15“ú,20Žž,•½“ú,-1.2,3.1,769.42,0,1083.68,0,1108.33,0,342.4,0,1027.64,0,228.05,0,17.89,0,114.2,0,492.42,0,542.08,0,617.77,0,201.46,0,0
11ŒŽ15“ú,21Žž,•½“ú,-1.4,3.2,1279.39,0,1107.51,0,1131.27,0,719.6,0,676.22,0,116.11,0,0,0,0,0,1593.18,0,550.48,0,625.21,0,204.41,0,0
11ŒŽ15“ú,22Žž,•½“ú,-1.4,3.2,1610.65,0,1123.04,0,1134.28,0,219.87,0,490.49,0,117.09,0,2.6,0,0,0,887.29,0,555.06,0,618.64,0,205.96,0,0
11ŒŽ15“ú,23Žž,•½“ú,-1.5,3,1797.69,0,1141.88,0,934.54,0,318.57,0,718.9,0,181.69,0,0,0,0,0,3181,0,556.92,0,626.12,0,207.43,0,0
11ŒŽ15“ú,24Žž,•½“ú,-1.9,3,2704.48,0,1177.44,0,732.96,0,622.58,0,843.8,0,258.54,0,19.39,0,55.55,0,725.69,0,562.84,0,643.31,0,210.29,0,0
11ŒŽ16“ú,1Žž,•½“ú,-1.5,2.4,2771.42,0,1186.05,0,704.19,0,632.78,0,849.93,0,268.94,0,26.68,0,140.06,0,763.98,0,559.37,0,648.67,0,210.59,0,0
11ŒŽ16“ú,2Žž,•½“ú,-2.6,2.7,2913.1,0,1223.96,0,736.49,0,673.8,0,894.27,0,279.04,0,33.49,0,162.88,0,801.85,0,575.46,0,666.55,0,215.55,0,0
11ŒŽ16“ú,3Žž,•½“ú,-2.6,2.8,2960.58,0,1240.54,0,747.73,0,686.02,0,909.08,0,285.03,0,36.7,0,173.09,0,819.38,0,581.82,0,678.1,0,218.7,0,0
11ŒŽ16“ú,4Žž,•½“ú,-1.9,2.9,2925.67,0,1233.03,0,731.74,0,671.32,0,894.22,0,285.93,0,36.66,0,175.62,0,819.38,0,575.71,0,677.58,0,218.28,0,0
11ŒŽ16“ú,5Žž,•½“ú,-1.7,3,2916.12,0,1230.11,0,726.04,0,666.54,0,889.18,0,286.07,0,36.74,0,176.63,0,821,0,572.46,0,676.65,0,217.88,0,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.1,4413.03,0,1214.06,0,918.66,0,658.38,0,876.26,0,282.38,0,12.65,0,125.08,0,825.64,0,568.31,0,671.28,0,216.22,0,0
11ŒŽ16“ú,7Žž,•½“ú,-1.3,3,863.06,0,1085.17,0,1010.77,0,703.31,0,885.12,0,264.31,0,7.09,0,0,0,508.19,0,562.3,0,641.31,0,207.04,0,0
11ŒŽ16“ú,8Žž,•½“ú,-0.9,3,781.87,0,965.84,0,886.53,0,573.11,0,743.22,0,248.22,0,0,0,0,0,445.17,0,544.97,0,576.14,0,186.6,0,0
11ŒŽ16“ú,9Žž,•½“ú,0.8,2.8,353.25,0,818.68,0,0,0,277.01,0,452.37,0,219.94,0,0,0,0,0,302.02,0,489.98,0,466.35,0,159.64,0,0
11ŒŽ16“ú,10Žž,•½“ú,1.3,2.6,0,0,0,0,0,0,0,0,0,0,197.22,0,0,0,15.97,0,87.29,0,409.3,0,127.64,0,127.47,0,0
11ŒŽ16“ú,11Žž,•½“ú,3.2,2.5,0,0,0,0,0,0,0,0,0,0,176.85,0,0,0,44.03,0,0,0,284.08,0,0,0,76.88,0,0
11ŒŽ16“ú,12Žž,•½“ú,4,2.6,0,0,0,0,0,0,0,0,0,0,151.61,0,0,0,11.12,0,0,0,159.6,0,0,0,10.79,0,0
11ŒŽ16“ú,13Žž,•½“ú,4.9,2.6,0,0,0,0,0,0,0,0,0,0,113.07,0,0,0,0,0,0,0,39.73,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,5.2,2.6,0,0,0,0,0,0,0,0,0,0,92.59,0,0,0,0,0,0,0,5.24,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,107.4,0,0,0,0,0,0,0,54.31,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,3.8,2.6,0,0,0,0,0,0,0,0,0,0,131.43,0,0,0,0,0,0,0,136.01,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,3.4,2.8,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,228.86,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,3.4,2.9,1130.72,0,0,0,123.24,0,0,0,0,0,180.94,0,0,0,0,0,0,0,312.62,0,0,0,74.94,0,0
11ŒŽ16“ú,19Žž,•½“ú,3.3,2.8,2652.09,0,496.83,0,672.93,0,231.47,0,225.69,0,199.52,0,0,0,22.16,0,0,0,371.39,0,82.56,0,129.26,0,0
11ŒŽ16“ú,20Žž,•½“ú,3.5,2.8,0,0,715.6,0,786.75,0,49.97,0,686.71,0,175.78,0,0,0,55.22,0,166.71,0,401.05,0,371.66,0,146.48,0,0
11ŒŽ16“ú,21Žž,•½“ú,3.6,2.9,394.1,0,803.66,0,842.49,0,474.09,0,390.49,0,53.63,0,0,0,0,0,1050.18,0,414.81,0,437.3,0,154.98,0,0
11ŒŽ16“ú,22Žž,•½“ú,3.9,3.1,867.68,0,844.69,0,851.87,0,0,0,218.64,0,53.43,0,0,0,0,0,525.6,0,419.1,0,451.04,0,157.83,0,0
11ŒŽ16“ú,23Žž,•½“ú,4,3.4,1070.84,0,871.38,0,650.07,0,80.43,0,447,0,98.35,0,0,0,0,0,2310,0,418.44,0,464.34,0,158.65,0,0
11ŒŽ16“ú,24Žž,•½“ú,3.9,3.5,1964.31,0,903.66,0,439.44,0,383.12,0,563.25,0,196.82,0,0,0,0,0,538.91,0,419.22,0,479.19,0,159.69,0,0
11ŒŽ17“ú,1Žž,•½“ú,4.1,3.5,2046.52,0,915.48,0,412.61,0,396.99,0,572.08,0,207.87,0,0,0,70.67,0,584.08,0,416.35,0,483.76,0,159.25,0,0
11ŒŽ17“ú,2Žž,•½“ú,4.7,3.5,2038.24,0,907.65,0,385.01,0,385.21,0,557.56,0,210.13,0,0,0,103.52,0,597.55,0,406.74,0,478.82,0,156.76,0,0
11ŒŽ17“ú,3Žž,•½“ú,5.3,3.6,1993.68,0,890.12,0,355.99,0,364.96,0,534.07,0,207.98,0,0,0,111.13,0,596.21,0,394.48,0,467.78,0,152.84,0,0
11ŒŽ17“ú,4Žž,•½“ú,5.2,3.7,1991.21,0,884.81,0,348.19,0,361.77,0,528.99,0,206.27,0,0,0,114.2,0,597.74,0,390.65,0,461.22,0,150.58,0,0
11ŒŽ17“ú,5Žž,•½“ú,5.4,3.8,1968.32,0,875.02,0,336.17,0,353.1,0,518.36,0,203.96,0,0,0,114.4,0,594.7,0,384.99,0,454.16,0,148.22,0,0
11ŒŽ17“ú,6Žž,•½“ú,6,4.1,2773.98,0,847.27,0,513.88,0,333.98,0,492.63,0,197.41,0,0,0,59.74,0,538.21,0,375.27,0,441.12,0,144.21,0,0
11ŒŽ17“ú,7Žž,•½“ú,6.6,4.1,138.85,0,746.73,0,639.03,0,430.87,0,566.37,0,173.53,0,0,0,0,0,252.75,0,361.15,0,413.66,0,134.5,0,0
11ŒŽ17“ú,8Žž,•½“ú,7.8,4,0,0,419.62,0,293.45,0,20.51,0,103.99,0,147.22,0,0,0,0,0,99.93,0,321.14,0,303.29,0,105.33,0,0
11ŒŽ17“ú,9Žž,•½“ú,8.9,4,0,0,441.92,0,0,0,30.32,0,157.33,0,124.94,0,0,0,0,0,0,0,266.64,0,204.97,0,87.56,0,0
11ŒŽ17“ú,10Žž,•½“ú,8.5,4.5,0,0,432.63,0,0,0,129.51,0,245.43,0,109.57,0,0,0,0,0,97.57,0,265.13,0,209.27,0,73.9,0,0
11ŒŽ17“ú,11Žž,•½“ú,7.4,5,500.35,0,507.54,0,323.56,0,230.28,0,344.52,0,115.63,0,0,0,0,0,314.78,0,283.6,0,232.08,0,76.9,0,0
11ŒŽ17“ú,12Žž,•½“ú,6.7,5.4,1199.96,0,536.67,0,413.98,0,264,0,379.41,0,122.98,0,0,0,0,0,361.31,0,299.22,0,248.79,0,80.93,0,0
11ŒŽ17“ú,13Žž,•½“ú,7.6,5.7,0,0,504.48,0,375.45,0,219.41,0,333.81,0,118.82,0,0,0,0,0,272.24,0,290.94,0,240.76,0,78.6,0,0
11ŒŽ17“ú,14Žž,•½“ú,8.2,5.7,768.92,0,525.83,0,399.75,0,249.02,0,366.02,0,126.11,0,0,0,7.68,0,362.68,0,285.07,0,257.47,0,83.79,0,0
11ŒŽ17“ú,15Žž,•½“ú,7.1,5.4,976.02,0,548.44,0,392.94,0,267.56,0,393.14,0,137.96,0,0,0,42.2,0,395.6,0,300.76,0,288.07,0,94.79,0,0
11ŒŽ17“ú,16Žž,•½“ú,7,4.9,708.92,0,661.68,0,612.29,0,447.99,0,581.89,0,155.87,0,0,0,50.17,0,332.01,0,318.53,0,348.82,0,112.68,0,0
11ŒŽ17“ú,17Žž,•½“ú,6.5,4.3,513.33,0,721.2,0,698.15,0,518.07,0,658.81,0,169.98,0,0,0,63.91,0,352.86,0,339.3,0,390.02,0,124.53,0,0
11ŒŽ17“ú,18Žž,•½“ú,5.8,4.3,2815.69,0,767.16,0,754.78,0,557.48,0,388.58,0,181.01,0,0,0,58.29,0,371,0,360.45,0,414.37,0,133.42,0,0
11ŒŽ17“ú,19Žž,•½“ú,6.2,3.8,2612.62,0,775.74,0,764.28,0,561.52,0,570.11,0,185.84,0,0,0,44.64,0,368.96,0,364.59,0,428.01,0,137,0,0
11ŒŽ17“ú,20Žž,•½“ú,5.5,3.9,36.23,0,797.09,0,786.52,0,84.68,0,718.98,0,158.32,0,0,0,57.83,0,309.43,0,377.97,0,435.68,0,141.75,0,0
11ŒŽ17“ú,21Žž,•½“ú,5,3.8,472.79,0,818.29,0,813.69,0,465.58,0,374.83,0,36.49,0,0,0,0,0,1015.25,0,388.79,0,444.85,0,146.28,0,0
11ŒŽ17“ú,22Žž,•½“ú,3.7,3.8,943.2,0,865.11,0,860.74,0,6.05,0,233.41,0,44.85,0,0,0,0,0,573.55,0,413.31,0,456.02,0,153.92,0,0
11ŒŽ17“ú,23Žž,•½“ú,3.8,3.7,1137.67,0,889.81,0,668.44,0,107.71,0,467.24,0,96.45,0,0,0,0,0,2368.53,0,419.7,0,472.21,0,158.28,0,0
11ŒŽ17“ú,24Žž,•½“ú,3,3.7,2091.62,0,942.06,0,487.61,0,427.58,0,611.08,0,202.03,0,0,0,0,0,581.16,0,435.27,0,500.58,0,164.8,0,0
11ŒŽ18“ú,1Žž,‹x“ú,3,3.6,2212.58,0,969.52,0,480.63,0,455.4,0,638.01,0,218.75,0,0,0,85.14,0,633.62,0,442.29,0,518.03,0,168.96,0,0
11ŒŽ18“ú,2Žž,‹x“ú,2.9,3.7,2282.63,0,989.26,0,486.15,0,470.42,0,655.11,0,227.9,0,0,0,120.15,0,662.17,0,448.35,0,530.41,0,172.18,0,0
11ŒŽ18“ú,3Žž,‹x“ú,2.8,3.8,2324.16,0,1002.9,0,493.16,0,479.39,0,666.02,0,233.2,0,9.7,0,132.81,0,678.22,0,453.21,0,538.92,0,174.51,0,0
11ŒŽ18“ú,4Žž,‹x“ú,2.5,3.5,2374.07,0,1019.47,0,508.8,0,493.73,0,682.73,0,237.72,0,13.87,0,139.89,0,692.75,0,460.49,0,548.63,0,177.36,0,0
11ŒŽ18“ú,5Žž,‹x“ú,2.6,3.3,2382.68,0,1024.66,0,511.13,0,495.03,0,685.12,0,239.92,0,15.39,0,142.87,0,698.37,0,462.36,0,553.17,0,178.64,0,0
11ŒŽ18“ú,6Žž,‹x“ú,3.5,3.4,2316.84,0,1006.45,0,485.51,0,471.36,0,659.68,0,237.85,0,14.03,0,141.45,0,689.85,0,451.13,0,546.24,0,176.34,0,0
11ŒŽ18“ú,7Žž,‹x“ú,1,3.7,808.85,0,756.11,0,419.84,0,94.06,0,189.39,0,222.96,0,0,0,0,0,404.73,0,469.09,0,498.88,0,170.92,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.4,3.7,133.36,0,463.3,0,334.47,0,0,0,0,0,185.25,0,0,0,0,0,147.61,0,434.77,0,378.58,0,144.22,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.2,3.9,0,0,355.33,0,0,0,0,0,0,0,149.22,0,0,0,0,0,0,0,345.66,0,79.2,0,111.49,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,3.8,0,0,110.21,0,0,0,0,0,0,0,120.44,0,0,0,0,0,0,0,279.09,0,0,0,69.65,0,0
11ŒŽ18“ú,11Žž,‹x“ú,5.2,4.3,0,0,0,0,0,0,0,0,0,0,96.86,0,0,0,0,0,0,0,242.42,0,0,0,28.02,0,0
11ŒŽ18“ú,12Žž,‹x“ú,6.3,4.5,0,0,0,0,0,0,0,0,0,0,77.4,0,0,0,0,0,0,0,190.6,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.6,3.8,0,0,0,0,0,0,0,0,0,0,62.94,0,0,0,0,0,0,0,50.45,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,9,3.7,0,0,0,0,0,0,0,0,0,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,7.4,4.3,0,0,0,0,0,0,0,0,0,0,68.92,0,0,0,0,0,0,0,37.84,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,6.4,4.4,0,0,0,0,0,0,0,0,0,0,24.78,0,0,0,0,0,0,0,112.31,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,4,4.1,157.2,0,0,0,0,0,0,0,0,0,12.21,0,0,0,0,0,664.23,0,229.69,0,0,0,8.24,0,0
11ŒŽ18“ú,18Žž,‹x“ú,4.4,4.4,2076.22,0,270.55,0,236.8,0,0,0,44.4,0,141.4,0,0,0,0,0,531.45,0,304.68,0,0,0,90.5,0,0
11ŒŽ18“ú,19Žž,‹x“ú,4.5,4.3,0,0,609.8,0,637.87,0,0,0,570.8,0,182.21,0,0,0,0,0,224.4,0,351.9,0,217.95,0,124.69,0,0
11ŒŽ18“ú,20Žž,‹x“ú,3.7,4.3,194.58,0,751.09,0,764.86,0,0,0,136.51,0,200.12,0,0,0,73.56,0,320,0,390.86,0,361.92,0,142.59,0,0
11ŒŽ18“ú,21Žž,‹x“ú,3.2,4.2,583.46,0,836.57,0,846.76,0,163.88,0,173.59,0,116.04,0,0,0,0,0,793.44,0,417.19,0,434.32,0,154.44,0,0
11ŒŽ18“ú,22Žž,‹x“ú,2.3,4.1,1073.47,0,908.48,0,911.14,0,10.19,0,219.73,0,83.72,0,0,0,0,0,904.61,0,444.17,0,474.92,0,164.59,0,0
11ŒŽ18“ú,23Žž,‹x“ú,1.6,3.9,2188.1,0,977.8,0,558.79,0,461.35,0,639.26,0,147.12,0,0,0,0,0,2715.33,0,463.43,0,519.21,0,173.78,0,0
11ŒŽ18“ú,24Žž,‹x“ú,1.7,4,2337.67,0,1015.82,0,544.9,0,498.94,0,685.14,0,224.93,0,0,0,33.85,0,640.26,0,472.23,0,545.54,0,179.12,0,0
11ŒŽ19“ú,1Žž,‹x“ú,1,3.8,2477.7,0,1057.98,0,569.98,0,536.8,0,730.51,0,240.59,0,5.34,0,121.26,0,690.97,0,488.18,0,569.74,0,185.36,0,0
11ŒŽ19“ú,2Žž,‹x“ú,0.3,3.6,2594.29,0,1097.09,0,603.88,0,570.67,0,770.78,0,252.07,0,19.08,0,144.03,0,726.5,0,505.59,0,592.6,0,191.81,0,0
11ŒŽ19“ú,3Žž,‹x“ú,-0.6,3.4,2716.1,0,1139.63,0,647.27,0,608.7,0,815.35,0,262.55,0,26.23,0,157.63,0,758.55,0,526.53,0,617.41,0,199.22,0,0
11ŒŽ19“ú,4Žž,‹x“ú,-0.2,3.4,2724.51,0,1149.72,0,650.77,0,608.86,0,818.36,0,267.45,0,28.58,0,163.03,0,769.13,0,530.02,0,628.12,0,202.31,0,0
11ŒŽ19“ú,5Žž,‹x“ú,-1.2,3.2,2829.13,0,1185.24,0,690.44,0,642.76,0,857.23,0,274.81,0,32.75,0,169.72,0,793.55,0,548.14,0,647.41,0,208.32,0,0
11ŒŽ19“ú,6Žž,‹x“ú,-1.3,3.2,2869.45,0,1203.33,0,707.41,0,655.23,0,872.98,0,279.86,0,34.97,0,173.67,0,806.78,0,556.98,0,660.4,0,212.27,0,0
11ŒŽ19“ú,7Žž,‹x“ú,-1.5,3.2,2663.5,0,1169.08,0,870.94,0,602.76,0,807.85,0,265.76,0,7.41,0,0,0,581.35,0,563.19,0,651.37,0,210.92,0,0
11ŒŽ19“ú,8Žž,‹x“ú,0.4,3.5,947.95,0,697.56,0,552.97,0,0,0,220.78,0,222.87,0,0,0,0,0,297,0,513.82,0,513.65,0,178.74,0,0
11ŒŽ19“ú,9Žž,‹x“ú,2.5,3.7,0,0,594.42,0,0,0,0,0,0,0,185.54,0,0,0,0,0,0,0,421.21,0,282.54,0,143.09,0,0
11ŒŽ19“ú,10Žž,‹x“ú,1.2,3.6,0,0,659.73,0,0.68,0,0,0,0,0,187.16,0,0,0,0,0,196.66,0,433.64,0,320.52,0,135.54,0,0
11ŒŽ19“ú,11Žž,‹x“ú,3.3,3.9,0,0,591.97,0,425.58,0,0,0,0,0,175.33,0,0,0,0,0,171.72,0,402.89,0,257.72,0,119.52,0,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.7,371.93,0,611.08,0,494.62,0,0,0,3,0,170.89,0,0,0,32.44,0,219.17,0,399.37,0,293.08,0,115,0,0
11ŒŽ19“ú,13Žž,‹x“ú,3.9,3.9,212.74,0,639.38,0,528.26,0,183.19,0,420.28,0,169.21,0,0,0,54.17,0,370.47,0,388.37,0,326.07,0,114.83,0,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.8,1341.95,0,740.29,0,660.57,0,435.17,0,592.3,0,180.82,0,0,0,75.02,0,487.01,0,401.88,0,382.85,0,127.34,0,0
11ŒŽ19“ú,15Žž,‹x“ú,3.1,4.3,1762.96,0,833.47,0,782.87,0,565.87,0,726.5,0,196.37,0,0,0,96.25,0,556.75,0,417.04,0,441.88,0,142.69,0,0
11ŒŽ19“ú,16Žž,‹x“ú,2.5,4.3,1125.87,0,898.32,0,869.98,0,204.93,0,816,0,142.05,0,0,0,32.81,0,499.2,0,436.45,0,480.22,0,156.07,0,0
11ŒŽ19“ú,17Žž,‹x“ú,3.4,4.6,3385.69,0,901.5,0,874.16,0,176.82,0,818.55,0,132.06,0,0,0,0,0,2011.34,0,432.58,0,490.68,0,159.46,0,0
11ŒŽ19“ú,18Žž,‹x“ú,3.4,4.6,3402.49,0,908.81,0,882.88,0,298.4,0,827.1,0,204.4,0,0,0,14.47,0,1011.83,0,434.53,0,497.58,0,161.2,0,0
11ŒŽ19“ú,19Žž,‹x“ú,2.4,4.3,411.25,0,937.32,0,927.26,0,662.72,0,870.84,0,216.86,0,0,0,106.13,0,507.19,0,450.41,0,518.27,0,165.92,0,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,4.3,796.13,0,937.59,0,916.12,0,54.47,0,285.02,0,221.42,0,0,0,120.79,0,477.56,0,449.4,0,502.94,0,166.42,0,0
11ŒŽ19“ú,21Žž,‹x“ú,2.5,4.3,852.57,0,946.03,0,926.06,0,335.13,0,248.81,0,132.33,0,0,0,0,0,911.1,0,453.42,0,503.8,0,167.97,0,0
11ŒŽ19“ú,22Žž,‹x“ú,2.1,4.2,1184.09,0,963.21,0,938.99,0,42.13,0,244.68,0,93,0,0,0,0,0,966.81,0,461.04,0,505.09,0,170.37,0,0
11ŒŽ19“ú,23Žž,‹x“ú,2,4.2,2179.81,0,987.75,0,542.21,0,448.9,0,622.01,0,150.92,0,0,0,0,0,2689.36,0,461.81,0,520.45,0,172.6,0,0
11ŒŽ19“ú,24Žž,‹x“ú,2.3,4.2,2265.68,0,998.62,0,504.44,0,465.62,0,645.62,0,218.6,0,0,0,38.54,0,641.76,0,459.09,0,528.36,0,173.18,0,0
11ŒŽ20“ú,1Žž,•½“ú,2.3,4.3,2312.13,0,1006.98,0,493.86,0,473.12,0,656.82,0,227.57,0,5.23,0,113.65,0,668.4,0,458.78,0,532.76,0,173.68,0,0
11ŒŽ20“ú,2Žž,•½“ú,1.9,4.2,2368.25,0,1021.81,0,503.39,0,487.7,0,674.24,0,233.35,0,11.3,0,130.6,0,686.52,0,464.54,0,539.56,0,175.39,0,0
11ŒŽ20“ú,3Žž,•½“ú,1.6,4.2,2413.72,0,1036.01,0,516.36,0,500.88,0,689.81,0,237.68,0,14.33,0,138.87,0,699.57,0,470.98,0,547.3,0,177.57,0,0
11ŒŽ20“ú,4Žž,•½“ú,1.6,4.2,2429.14,0,1042.53,0,520.91,0,504.71,0,695.02,0,240.18,0,15.72,0,142.65,0,705.95,0,473.71,0,552,0,178.91,0,0
11ŒŽ20“ú,5Žž,•½“ú,1.6,4.2,2437.77,0,1046.65,0,523.61,0,506.65,0,697.82,0,241.69,0,16.46,0,144.52,0,710,0,475.33,0,554.99,0,179.79,0,0
11ŒŽ20“ú,6Žž,•½“ú,1.6,4.2,3709.5,0,1043.03,0,730.03,0,510.75,0,699,0,240.34,0,0,0,94.37,0,699.8,0,478.46,0,556.11,0,180.25,0,0
11ŒŽ20“ú,7Žž,•½“ú,1.7,4.2,787.26,0,982.43,0,901.36,0,653.13,0,826.51,0,225.03,0,0,0,0,0,417.6,0,477.9,0,547.96,0,176.29,0,0
11ŒŽ20“ú,8Žž,•½“ú,2.5,4.5,707.05,0,878.28,0,792.27,0,533.95,0,693.59,0,211.77,0,0,0,0,0,371.98,0,460.64,0,497.7,0,160.05,0,0
11ŒŽ20“ú,9Žž,•½“ú,4.4,4.6,0,0,272.58,0,0,0,0,0,0,0,175.22,0,0,0,0,0,31.66,0,364.71,0,211.7,0,119.36,0,0
11ŒŽ20“ú,10Žž,•½“ú,5.2,4.8,0,0,361.06,0,0,0,0,0,0,0,149.77,0,0,0,0,0,110.58,0,334.02,0,191.44,0,94.68,0,0
11ŒŽ20“ú,11Žž,•½“ú,5.3,4.9,0,0,417.88,0,57.01,0,0,0,98.64,0,139.87,0,0,0,0,0,300.08,0,330.25,0,211.5,0,84.75,0,0
11ŒŽ20“ú,12Žž,•½“ú,5.8,4.5,226.2,0,209.95,0,0,0,0,0,0,0,121.33,0,0,0,5.49,0,258.4,0,306.99,0,124.97,0,67.42,0,0
11ŒŽ20“ú,13Žž,•½“ú,5.4,4.3,0,0,71.68,0,0,0,0,0,0,0,113.13,0,0,0,0,0,59.8,0,287.37,0,53.23,0,64.68,0,0
11ŒŽ20“ú,14Žž,•½“ú,6,4.1,0,0,369.54,0,146.5,0,0,0,24.61,0,132.59,0,0,0,10,0,274.85,0,297.78,0,187.56,0,84.46,0,0
11ŒŽ20“ú,15Žž,•½“ú,4.6,4.3,883.72,0,578.87,0,510.6,0,216.27,0,475.92,0,158.7,0,0,0,58.35,0,415.49,0,339.77,0,306.83,0,109.89,0,0
11ŒŽ20“ú,16Žž,•½“ú,3.3,4.3,971.51,0,754.65,0,749.47,0,545.88,0,706.51,0,184.88,0,0,0,73,0,392.54,0,385.84,0,405.61,0,135.19,0,0
11ŒŽ20“ú,17Žž,•½“ú,0.7,3.8,1035.56,0,899.86,0,917.27,0,698.3,0,868.6,0,210.46,0,0,0,96.91,0,465.77,0,447.03,0,487.82,0,157.74,0,0
11ŒŽ20“ú,18Žž,•½“ú,1.1,3.9,4176.06,0,954.54,0,966.84,0,729.1,0,589.6,0,224.26,0,0,0,93.27,0,488.94,0,467.47,0,523.1,0,168.89,0,0
11ŒŽ20“ú,19Žž,•½“ú,1.2,3.9,4043.14,0,984.7,0,992.91,0,746.94,0,787.88,0,232.44,0,0,0,82.77,0,503.5,0,479.16,0,547.98,0,175.59,0,0
11ŒŽ20“ú,20Žž,•½“ú,0.6,3.8,567.59,0,1014.3,0,1017.63,0,270.52,0,938.71,0,206.19,0,3.63,0,97.04,0,450.9,0,494.5,0,560.23,0,181.5,0,0
11ŒŽ20“ú,21Žž,•½“ú,0.3,3.7,1074.74,0,1033.73,0,1040.08,0,647.34,0,588.79,0,92.35,0,0,0,0,0,1444.91,0,503.79,0,569.18,0,185.85,0,0
11ŒŽ20“ú,22Žž,•½“ú,0.6,3.7,1375.03,0,1038.89,0,1032.41,0,138.18,0,393.25,0,92.95,0,0,0,0,0,778.88,0,504.66,0,560.41,0,187.13,0,0
11ŒŽ20“ú,23Žž,•½“ú,0.4,3.7,1561.57,0,1056.19,0,832.93,0,237.23,0,622.21,0,152.06,0,0,0,0,0,2896.6,0,506.89,0,567.76,0,188.82,0,0
11ŒŽ20“ú,24Žž,•½“ú,0.5,3.7,2423.61,0,1077.55,0,614.55,0,526.01,0,730.4,0,235.35,0,0.55,0,27.09,0,669.15,0,505.71,0,578.72,0,189.82,0,0
11ŒŽ21“ú,1Žž,•½“ú,0.8,3.7,2487.91,0,1083.18,0,583.8,0,535.35,0,735.04,0,245.06,0,13.86,0,120.45,0,705.9,0,501.08,0,581.4,0,189.37,0,0
11ŒŽ21“ú,2Žž,•½“ú,0.9,3.5,2516.55,0,1086.02,0,572.06,0,537.51,0,736.14,0,249.19,0,18.03,0,139.53,0,722.44,0,498.36,0,581.84,0,188.86,0,0
11ŒŽ21“ú,3Žž,•½“ú,0.6,3.6,2561.43,0,1096.72,0,579.62,0,549.02,0,748.42,0,252.47,0,20.84,0,148.59,0,736.06,0,501.96,0,586.21,0,189.89,0,0
11ŒŽ21“ú,4Žž,•½“ú,-0.1,3.5,2638.26,0,1119.66,0,605.62,0,573.6,0,775.72,0,257.26,0,23.99,0,155.17,0,753.42,0,513.49,0,597.61,0,193.26,0,0
