’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
10ŒŽ31“ú,6Žž,•½“ú,5.2,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,7Žž,•½“ú,4.9,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,8Žž,•½“ú,6.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,9Žž,•½“ú,8.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,10Žž,•½“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,11Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,16.2,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,16.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,17.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,15Žž,•½“ú,17.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,17.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,17.1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,16.5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,15.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,20Žž,•½“ú,14,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,21Žž,•½“ú,13.5,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,22Žž,•½“ú,12.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,23Žž,•½“ú,12,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,24Žž,•½“ú,11.6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,1Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,2Žž,•½“ú,10.4,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,3Žž,•½“ú,10.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,4Žž,•½“ú,10.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,5Žž,•½“ú,11,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,6Žž,•½“ú,10.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,7Žž,•½“ú,10.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,8Žž,•½“ú,11.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,9Žž,•½“ú,13.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,10Žž,•½“ú,14.8,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,11Žž,•½“ú,16.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,12Žž,•½“ú,15.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,13Žž,•½“ú,16.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,14Žž,•½“ú,15.8,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,15Žž,•½“ú,14,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,16Žž,•½“ú,13.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,17Žž,•½“ú,12.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,18Žž,•½“ú,12.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,19Žž,•½“ú,11.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,20Žž,•½“ú,11,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,21Žž,•½“ú,10.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,22Žž,•½“ú,9.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,23Žž,•½“ú,9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ1“ú,24Žž,•½“ú,8.7,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,1Žž,•½“ú,9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,2Žž,•½“ú,8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,3Žž,•½“ú,7.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,4Žž,•½“ú,7.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,5Žž,•½“ú,6.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,6Žž,•½“ú,6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,7Žž,•½“ú,5.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,8Žž,•½“ú,7.2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,9Žž,•½“ú,9.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,10Žž,•½“ú,12.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,11Žž,•½“ú,13.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,12Žž,•½“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,13Žž,•½“ú,14,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,14Žž,•½“ú,14.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,15Žž,•½“ú,14.9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,16Žž,•½“ú,15.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,17Žž,•½“ú,13.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,18Žž,•½“ú,12.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,19Žž,•½“ú,12.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,20Žž,•½“ú,10.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,21Žž,•½“ú,10.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,22Žž,•½“ú,8.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,23Žž,•½“ú,8.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ2“ú,24Žž,•½“ú,8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,1Žž,‹x“ú,7.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,2Žž,‹x“ú,6.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,3Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,4Žž,‹x“ú,6.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,5Žž,‹x“ú,6,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,6Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,7Žž,‹x“ú,5.5,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,8Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,9Žž,‹x“ú,9.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,10Žž,‹x“ú,12.9,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,11Žž,‹x“ú,14.7,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,12Žž,‹x“ú,16.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,13Žž,‹x“ú,17.9,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,17.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,17.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,17.3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,16.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,18Žž,‹x“ú,16.3,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,19Žž,‹x“ú,15.2,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,20Žž,‹x“ú,15.3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,21Žž,‹x“ú,14.7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,22Žž,‹x“ú,14.5,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,23Žž,‹x“ú,14.2,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,24Žž,‹x“ú,14.1,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,1Žž,‹x“ú,14.2,7.9,4674.57,0,2701.3,0,1902.9,0,1287.93,0,1640.24,0,863.74,0,259.25,0,612.65,0,2487.7,0,1335.58,0,2245.93,0,599.7,0,0
11ŒŽ4“ú,2Žž,‹x“ú,13.7,7.9,2727.33,0,1381.27,0,850.24,0,691.26,0,934.99,0,461.82,0,125.06,0,323.01,0,1237.43,0,669.82,0,1059.38,0,337.86,0,0
11ŒŽ4“ú,3Žž,‹x“ú,12.6,7.9,2902.96,0,1387.6,0,854.81,0,734.05,0,997.51,0,433,0,117.07,0,305.42,0,1180.04,0,628.95,0,973.81,0,313.38,0,0
11ŒŽ4“ú,4Žž,‹x“ú,12.2,7.6,3032.71,0,1412.88,0,879.89,0,772.45,0,1050.83,0,429.05,0,117.9,0,303.97,0,1165.56,0,624.47,0,963.26,0,311.07,0,0
11ŒŽ4“ú,5Žž,‹x“ú,11.7,7.6,3193.28,0,1457.44,0,922.42,0,821.42,0,1114.45,0,435.22,0,123.63,0,309.84,0,1176.09,0,636.57,0,981,0,318.23,0,0
11ŒŽ4“ú,6Žž,‹x“ú,11.1,7.3,3395.14,0,1519.57,0,982.21,0,884,0,1193.3,0,447.72,0,132.87,0,320.75,0,1204.26,0,659.18,0,1015.5,0,331.09,0,0
11ŒŽ4“ú,7Žž,‹x“ú,10.9,7.4,2756.96,0,1378.95,0,1082.79,0,757.18,0,981.41,0,436.46,0,105.96,0,35.52,0,906.84,0,657.39,0,985.42,0,321.88,0,0
11ŒŽ4“ú,8Žž,‹x“ú,12.1,7.6,0,0,494.99,0,651.12,0,0,0,31.7,0,367.72,0,40.7,0,0,0,506.3,0,560.23,0,743.84,0,249.59,0,0
11ŒŽ4“ú,9Žž,‹x“ú,13.5,7.7,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,380.81,0,170.21,0,160,0,0
11ŒŽ4“ú,10Žž,‹x“ú,15.8,8,0,0,0,0,0,0,0,0,0,0,179.43,0,0,0,6.66,0,0,0,178.77,0,0,0,37.22,0,0
11ŒŽ4“ú,11Žž,‹x“ú,18.5,8.1,0,0,0,0,0,0,0,0,0,0,46.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,12Žž,‹x“ú,19.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,13Žž,‹x“ú,19.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,14Žž,‹x“ú,20,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,15Žž,‹x“ú,20.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,16Žž,‹x“ú,20.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,17Žž,‹x“ú,19.6,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,18Žž,‹x“ú,18,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,19Žž,‹x“ú,16.6,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,20Žž,‹x“ú,15.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,21Žž,‹x“ú,14.8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,22Žž,‹x“ú,13.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ4“ú,23Žž,‹x“ú,13.3,8.1,0,0,0,0,0,0,0,0,0,0,32.85,0,0,0,0,0,0,0,26.08,0,0,0,32.05,0,0
11ŒŽ4“ú,24Žž,‹x“ú,13,8,0,0,0,0,0,0,0,0,0,0,218.52,0,0,0,0,0,0,0,197.07,0,0,0,127.11,0,0
11ŒŽ5“ú,1Žž,‹x“ú,12.9,7.9,767.42,0,239.94,0,0,0,0,0,65.66,0,253.37,0,0,0,87.82,0,258.13,0,264.28,0,139.03,0,169.59,0,0
11ŒŽ5“ú,2Žž,‹x“ú,12.9,7.8,1191.22,0,461.25,0,0,0,0,0,360.05,0,270.13,0,1.37,0,137.28,0,381.25,0,306.68,0,351.71,0,187.34,0,0
11ŒŽ5“ú,3Žž,‹x“ú,12.9,7.7,1400.06,0,558.68,0,162.78,0,83.81,0,452.43,0,279.6,0,27.62,0,155.13,0,453.33,0,334.17,0,432.61,0,198.11,0,0
11ŒŽ5“ú,4Žž,‹x“ú,13.1,7.8,1517.68,0,619.63,0,222.85,0,210.71,0,498.2,0,282.28,0,34.44,0,162.61,0,497.37,0,347.75,0,472.54,0,202.41,0,0
11ŒŽ5“ú,5Žž,‹x“ú,13.1,7.8,1638.49,0,676.36,0,264.8,0,262.15,0,539.8,0,284.44,0,39.2,0,168.28,0,536.67,0,360.24,0,502.3,0,206.12,0,0
11ŒŽ5“ú,6Žž,‹x“ú,13.4,7.8,1670.26,0,701.64,0,274.65,0,278.75,0,546.04,0,280.55,0,38.92,0,167.73,0,553.73,0,360.85,0,512.68,0,204.18,0,0
11ŒŽ5“ú,7Žž,‹x“ú,13.4,7.8,1563.96,0,685.75,0,445.87,0,263.18,0,503.91,0,259.82,0,11.91,0,0,0,284.38,0,358.4,0,502.15,0,197.1,0,0
11ŒŽ5“ú,8Žž,‹x“ú,14.2,8,202.34,0,543.02,0,517.53,0,141.28,0,473.77,0,211.14,0,0,0,0,0,104,0,312.88,0,423.96,0,164.95,0,0
11ŒŽ5“ú,9Žž,‹x“ú,15.5,8,0,0,319.47,0,0,0,0,0,0,0,151.54,0,0,0,0,0,0,0,200.24,0,142.83,0,113.87,0,0
11ŒŽ5“ú,10Žž,‹x“ú,16.2,8.3,0,0,118.63,0,0,0,0,0,0,0,103.85,0,0,0,0,0,0,0,129.24,0,0,0,65.26,0,0
11ŒŽ5“ú,11Žž,‹x“ú,17.5,8.5,0,0,0,0,0,0,0,0,0,0,25.18,0,0,0,0,0,0,0,16.19,0,0,0,0,0,0
11ŒŽ5“ú,12Žž,‹x“ú,18.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,13Žž,‹x“ú,19.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,14Žž,‹x“ú,20,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,15Žž,‹x“ú,20.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,16Žž,‹x“ú,20.1,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,17Žž,‹x“ú,19.6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,18Žž,‹x“ú,19.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,19Žž,‹x“ú,18.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,20Žž,‹x“ú,18.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,21Žž,‹x“ú,18.7,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,22Žž,‹x“ú,18,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,23Žž,‹x“ú,17.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ5“ú,24Žž,‹x“ú,17.3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95,0,0,0,0,0,0
11ŒŽ6“ú,1Žž,•½“ú,16.7,11.1,0,0,136.54,0,0,0,0,0,0,0,23.93,0,0,0,0,0,0,0,73.71,0,0,0,30.47,0,0
11ŒŽ6“ú,2Žž,•½“ú,16.5,10.9,191.54,0,274.27,0,0,0,0,0,0,0,87.88,0,0,0,0,0,50.08,0,109.03,0,0,0,65.59,0,0
11ŒŽ6“ú,3Žž,•½“ú,16.5,11,509.21,0,329.68,0,0,0,0,0,0,0,109.47,0,0,0,0,0,195.43,0,131.13,0,58.4,0,82.35,0,0
11ŒŽ6“ú,4Žž,•½“ú,16.3,10.8,669.2,0,382.99,0,0,0,0,0,68.81,0,125.41,0,0,0,12.01,0,249.75,0,153.22,0,153.92,0,93.48,0,0
11ŒŽ6“ú,5Žž,•½“ú,16.2,10.8,777.99,0,421.96,0,0,0,0,0,151.91,0,135.41,0,0,0,38.36,0,286.61,0,170.29,0,201.51,0,101.11,0,0
11ŒŽ6“ú,6Žž,•½“ú,16.3,10.8,803.65,0,437,0,0,0,0,0,177.29,0,138.35,0,0,0,0,0,198.52,0,184.84,0,241.29,0,104.7,0,0
11ŒŽ6“ú,7Žž,•½“ú,16.3,10.9,0,0,402.08,0,282.17,0,155.09,0,349.03,0,124,0,0,0,0,0,0,0,192.04,0,258.15,0,103.73,0,0
11ŒŽ6“ú,8Žž,•½“ú,16.3,10.7,0,0,335.19,0,279.76,0,153.87,0,291.06,0,110.59,0,0,0,0,0,0,0,178.76,0,226.73,0,89.44,0,0
11ŒŽ6“ú,9Žž,•½“ú,16.9,10.6,0,0,182.92,0,0,0,0,0,17.24,0,72.33,0,0,0,0,0,0,0,109.35,0,45.58,0,57.37,0,0
11ŒŽ6“ú,10Žž,•½“ú,17.3,10.7,0,0,58.51,0,0,0,0,0,0,0,32.67,0,0,0,0,0,0,0,58.17,0,0,0,20.47,0,0
11ŒŽ6“ú,11Žž,•½“ú,17.5,10.8,0,0,0,0,0,0,0,0,0,0,1.71,0,0,0,0,0,0,0,13.58,0,0,0,0,0,0
11ŒŽ6“ú,12Žž,•½“ú,18.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,13Žž,•½“ú,19.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,14Žž,•½“ú,19.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,15Žž,•½“ú,19.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,16Žž,•½“ú,19.2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,17Žž,•½“ú,18.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,18Žž,•½“ú,18.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,19Žž,•½“ú,18.3,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ6“ú,20Žž,•½“ú,18.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.46,0,0,0,0,0,0
11ŒŽ6“ú,21Žž,•½“ú,18.2,9.2,0,0,0,0,109.74,0,0,0,0,0,0,0,0,0,0,0,0,0,63.07,0,0,0,16.8,0,0
11ŒŽ6“ú,22Žž,•½“ú,17.7,9.2,0,0,78.59,0,163.59,0,0,0,0,0,0,0,0,0,0,0,0,0,92.32,0,0,0,37,0,0
11ŒŽ6“ú,23Žž,•½“ú,17.6,8.8,0,0,166.01,0,10.27,0,0,0,0,0,0,0,0,0,0,0,0,0,111.57,0,0,0,56.22,0,0
11ŒŽ6“ú,24Žž,•½“ú,17.6,8.9,0,0,240.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.78,0,32.12,0,69.18,0,0
11ŒŽ7“ú,1Žž,•½“ú,16.7,9,225.41,0,366.74,0,0,0,0,0,30.44,0,93.07,0,0,0,0,0,173.53,0,157.24,0,171.12,0,89.69,0,0
