’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ15“ú,22Žž,•½“ú,12.4,8.1,0,0,675.98,0,639.13,0,0,0,131.66,0,0,0,0,0,0,0,0,0,300.99,0,319.35,0,144.75,0,0
11ŒŽ15“ú,23Žž,•½“ú,11.9,7.9,884.07,0,811.16,0,523.7,0,0,0,446.36,0,32.81,0,0,0,0,0,1224.24,0,341.74,0,420.3,0,166.95,0,0
11ŒŽ15“ú,24Žž,•½“ú,11.1,7.6,2124.23,0,944.71,0,399.07,0,413.01,0,650.29,0,201.34,0,0,0,0,0,525.46,0,382.31,0,499.75,0,187.78,0,0
11ŒŽ16“ú,1Žž,•½“ú,10.8,7.4,2390.34,0,1027.65,0,437.54,0,486.19,0,721.23,0,234.55,0,5.85,0,91.53,0,629.29,0,409.69,0,551.74,0,202.05,0,0
11ŒŽ16“ú,2Žž,•½“ú,11.4,7.1,2385.89,0,1030.04,0,424.04,0,477.13,0,709.17,0,243.35,0,30.13,0,137.31,0,655.19,0,408.54,0,563.77,0,203.21,0,0
11ŒŽ16“ú,3Žž,•½“ú,10.6,6.9,2583.32,0,1097.36,0,477.76,0,532.19,0,774.11,0,258.64,0,44.62,0,159.96,0,710.46,0,432.25,0,596.51,0,214.47,0,0
11ŒŽ16“ú,4Žž,•½“ú,10.4,6.7,2672.43,0,1133.1,0,506.64,0,557.23,0,804.88,0,268.11,0,51.31,0,170.82,0,740.81,0,446.65,0,618.7,0,221.43,0,0
11ŒŽ16“ú,5Žž,•½“ú,10.3,6.4,2740.77,0,1161.32,0,530.06,0,576.7,0,829.32,0,275.63,0,55.86,0,177.93,0,764.86,0,457.64,0,636.99,0,227.28,0,0
11ŒŽ16“ú,6Žž,•½“ú,10.5,6.2,3203.01,0,1158.24,0,736.22,0,577.81,0,827.73,0,275.68,0,33.37,0,128.86,0,695.43,0,461.24,0,642.42,0,228.6,0,0
11ŒŽ16“ú,7Žž,•½“ú,10.2,6,629.28,0,977.47,0,865.47,0,643.83,0,817.04,0,262.75,0,29.05,0,0,0,442.61,0,460.33,0,622.57,0,221.49,0,0
11ŒŽ16“ú,8Žž,•½“ú,11.4,6,0,0,0,0,242.24,0,0,0,0,0,215.79,0,0,0,0,0,57.62,0,365.35,0,376.11,0,158.52,0,0
11ŒŽ16“ú,9Žž,•½“ú,13.5,5.3,0,0,0,0,0,0,0,0,0,0,136.31,0,0,0,0,0,0,0,149.38,0,0,0,47.39,0,0
11ŒŽ16“ú,10Žž,•½“ú,15.2,4.4,0,0,0,0,0,0,0,0,0,0,34.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,15.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,15.4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,16.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,16.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,16.5,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,15.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,14.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,13.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,12.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,11.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,10.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,10,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,9.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.56,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,9,4.8,1554.14,0,612.54,0,254.4,0,0,0,474.63,0,74.29,0,0,0,0,0,129.87,0,357.52,0,0,0,144.81,0,0
11ŒŽ17“ú,1Žž,•½“ú,9,5,2563.05,0,1046.06,0,502.26,0,390.69,0,799.05,0,239.04,0,0,0,0,0,515.81,0,444.09,0,472.67,0,211.87,0,0
11ŒŽ17“ú,2Žž,•½“ú,8.5,5,2938.82,0,1211.48,0,612.55,0,626.73,0,923.09,0,285.34,0,21.94,0,151.78,0,687.2,0,497.2,0,636.8,0,242.27,0,0
11ŒŽ17“ú,3Žž,•½“ú,7.8,4.9,3227.64,0,1331.89,0,700.86,0,722.07,0,1019.45,0,314.31,0,68.5,0,196.98,0,798.9,0,538.77,0,720.87,0,263.56,0,0
11ŒŽ17“ú,4Žž,•½“ú,7.6,4.8,3373.99,0,1397.99,0,749.2,0,766.73,0,1068.42,0,330.76,0,83.49,0,217.45,0,863.22,0,562.62,0,767.38,0,275.85,0,0
11ŒŽ17“ú,5Žž,•½“ú,7.6,4.7,3434.67,0,1429.6,0,770.8,0,783.66,0,1087.95,0,339.11,0,89.62,0,226.41,0,898.91,0,574.22,0,791.07,0,281.97,0,0
11ŒŽ17“ú,6Žž,•½“ú,7.3,4.9,4281.53,0,1461.19,0,1006.49,0,813.34,0,1119.32,0,345.15,0,71.97,0,183.32,0,881.32,0,590.45,0,812.02,0,288.65,0,0
11ŒŽ17“ú,7Žž,•½“ú,7,4.8,1289.38,0,1256.03,0,1125.01,0,856.97,0,1071.91,0,338.2,0,70.56,0,0,0,620.9,0,593.11,0,794.99,0,282.74,0,0
11ŒŽ17“ú,8Žž,•½“ú,7.7,4.8,0,0,652.11,0,744.98,0,362.63,0,453.55,0,296.9,0,35.63,0,59.29,0,438.47,0,524.45,0,638.57,0,232.34,0,0
11ŒŽ17“ú,9Žž,•½“ú,9.4,4.7,0,0,0,0,0,0,0,0,0,0,235.57,0,0,0,6.8,0,0,0,356.05,0,96.15,0,158.66,0,0
11ŒŽ17“ú,10Žž,•½“ú,12.3,4.8,0,0,0,0,0,0,0,0,0,0,151.31,0,0,0,0,0,0,0,133.32,0,0,0,32.3,0,0
11ŒŽ17“ú,11Žž,•½“ú,13.8,4.7,0,0,0,0,0,0,0,0,0,0,67.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,14.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,14.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,15.2,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,15.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,15.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,15,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,13.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,12.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,10.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,10.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,9.4,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,8.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3,0,112.42,0,0,0,2.62,0,0
11ŒŽ17“ú,24Žž,•½“ú,7.9,5,2111.52,0,805.09,0,414.7,0,0,0,672.55,0,161.9,0,0,0,0,0,330,0,409.46,0,84.4,0,191.34,0,0
11ŒŽ18“ú,1Žž,‹x“ú,7.8,5,2941.29,0,1187.31,0,625.58,0,581.94,0,936.54,0,281.9,0,0,0,66.13,0,626.26,0,499.53,0,584.59,0,242.09,0,0
11ŒŽ18“ú,2Žž,‹x“ú,7.6,4.8,3243.22,0,1331.4,0,715.89,0,720.84,0,1033.88,0,318.26,0,57.64,0,184.49,0,775.61,0,545.74,0,712.81,0,267.21,0,0
11ŒŽ18“ú,3Žž,‹x“ú,7.2,4.8,3452.42,0,1424.96,0,779.36,0,788.33,0,1100.97,0,339.27,0,84.37,0,218.4,0,866.92,0,576.99,0,779.84,0,282.91,0,0
11ŒŽ18“ú,4Žž,‹x“ú,6.9,4.8,3585.05,0,1484.14,0,821.19,0,827.6,0,1143.9,0,352.2,0,95.84,0,234.92,0,924.53,0,597.9,0,818.46,0,292.95,0,0
11ŒŽ18“ú,5Žž,‹x“ú,6.7,4.8,3671.79,0,1522.98,0,849.45,0,852.17,0,1172.37,0,360.79,0,101.98,0,243.93,0,963.45,0,612.12,0,842.79,0,299.74,0,0
11ŒŽ18“ú,6Žž,‹x“ú,6.2,4.7,3805.14,0,1574.44,0,891.82,0,891,0,1218.81,0,371.48,0,109.01,0,253.65,0,1007,0,631.63,0,870.28,0,308.82,0,0
11ŒŽ18“ú,7Žž,‹x“ú,6.1,4.7,3197.5,0,1432.9,0,1016.52,0,770.74,0,1033.75,0,360.97,0,80.98,0,0,0,735.71,0,632.36,0,850.11,0,303.66,0,0
11ŒŽ18“ú,8Žž,‹x“ú,6.9,4.7,829.56,0,791.9,0,818.69,0,242.21,0,507.82,0,303.31,0,23.13,0,0,0,426.25,0,561.26,0,689.21,0,252.42,0,0
11ŒŽ18“ú,9Žž,‹x“ú,8.4,4.8,0,0,0,0,0,0,0,0,0,0,247.39,0,0,0,0,0,0,0,377.94,0,0,0,180.1,0,0
11ŒŽ18“ú,10Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,162.98,0,0,0,0,0,0,0,137.12,0,0,0,32.52,0,0
11ŒŽ18“ú,11Žž,‹x“ú,12.5,5.1,0,0,0,0,0,0,0,0,0,0,53.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,14.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,15.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,16.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,16.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,16.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,15.2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,14.2,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,11.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,11,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,10.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,9.8,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,9.4,5.3,1618.47,0,431.17,0,0,0,0,0,191.51,0,82.93,0,0,0,0,0,4.4,0,279.27,0,0,0,100.11,0,0
11ŒŽ19“ú,1Žž,‹x“ú,9.1,5.3,2566.13,0,1020.73,0,387.1,0,277.55,0,757.6,0,242.99,0,0,0,10.55,0,510.31,0,422.35,0,356.49,0,202.43,0,0
11ŒŽ19“ú,2Žž,‹x“ú,8.5,5.3,2981.89,0,1216.57,0,601.22,0,620.9,0,922.69,0,291.02,0,25.51,0,160.2,0,697.47,0,492.56,0,620.71,0,241.2,0,0
11ŒŽ19“ú,3Žž,‹x“ú,8.3,5.3,3193.42,0,1319.17,0,681.96,0,703.98,0,1000.9,0,315.45,0,68.46,0,198.74,0,797.12,0,529.41,0,710.68,0,260.98,0,0
11ŒŽ19“ú,4Žž,‹x“ú,7.6,5.2,3417.02,0,1412.46,0,757.3,0,775.48,0,1079.9,0,335.28,0,86.44,0,222.09,0,877.5,0,564.22,0,771.34,0,277.78,0,0
11ŒŽ19“ú,5Žž,‹x“ú,7.6,5.3,3496.55,0,1452.93,0,787.73,0,799.63,0,1107.87,0,345.39,0,93.51,0,232.22,0,918.77,0,579.81,0,802.08,0,285.87,0,0
11ŒŽ19“ú,6Žž,‹x“ú,7.3,5.2,3597.16,0,1495.03,0,821.53,0,828.98,0,1143.02,0,354.72,0,99.49,0,240.6,0,957.18,0,595.86,0,827.54,0,293.7,0,0
11ŒŽ19“ú,7Žž,‹x“ú,7.6,5.2,2658.96,0,1267.77,0,888.53,0,635.38,0,852.93,0,338.35,0,66.27,0,0,0,650.74,0,584.44,0,788.53,0,282.65,0,0
11ŒŽ19“ú,8Žž,‹x“ú,8.4,5.3,0,0,202.53,0,450.78,0,0,0,0,0,280.65,0,0,0,0,0,201.54,0,498.61,0,552.34,0,223.78,0,0
11ŒŽ19“ú,9Žž,‹x“ú,10.3,5.5,0,0,0,0,0,0,0,0,0,0,203.55,0,0,0,0,0,0,0,281.44,0,0,0,121.44,0,0
11ŒŽ19“ú,10Žž,‹x“ú,12.9,5.8,0,0,0,0,0,0,0,0,0,0,113.83,0,0,0,0,0,0,0,35.12,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,15.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,17.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,17.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,17.9,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,18.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,18.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,18,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,17.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,16.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,15.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,15.3,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,15.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,16,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,16.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,16.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,16.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,17.6,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,17,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,15.8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,15.6,10.3,369.36,0,84.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,15.8,10.6,0,0,244.09,0,0,0,0,0,0,0,16.4,0,0,0,0,0,0,0,17.66,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,15.8,10.7,0,0,197.79,0,0,0,0,0,102.2,0,33.3,0,0,0,0,0,0,0,94.38,0,0,0,26.68,0,0
11ŒŽ20“ú,9Žž,•½“ú,15.8,10.7,0,0,82.58,0,0,0,0,0,0,0,13.53,0,0,0,0,0,0,0,59.49,0,0,0,13.23,0,0
11ŒŽ20“ú,10Žž,•½“ú,16.6,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.52,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,17.4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,17,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,14.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,13.3,8.2,0,0,58.12,0,49.8,0,0,0,166.49,0,0,0,0,0,0,0,0,0,128.69,0,0,0,8.18,0,0
11ŒŽ20“ú,15Žž,•½“ú,13.5,8.2,137.78,0,357.71,0,324.21,0,196.36,0,360.21,0,67.94,0,0,0,0,0,6.86,0,177.58,0,68.1,0,66.08,0,0
11ŒŽ20“ú,16Žž,•½“ú,12.9,8.1,340.24,0,505.25,0,444.51,0,342.93,0,497.46,0,114.6,0,0,0,0,0,132.24,0,223.67,0,256.93,0,102.26,0,0
11ŒŽ20“ú,17Žž,•½“ú,12.6,7.9,481.42,0,687.14,0,613.16,0,496.8,0,670.58,0,158.8,0,0,0,3.83,0,257.15,0,285.9,0,365.22,0,135.79,0,0
11ŒŽ20“ú,18Žž,•½“ú,12.3,7.3,1700.73,0,772.23,0,685.26,0,550.29,0,419.49,0,182.61,0,0,0,51.41,0,316.74,0,321.04,0,417.89,0,153.24,0,0
11ŒŽ20“ú,19Žž,•½“ú,11.8,7.2,1789.52,0,837.23,0,741.29,0,597.65,0,652.1,0,199.19,0,0,0,56.77,0,363.1,0,348.76,0,460.15,0,166.07,0,0
11ŒŽ20“ú,20Žž,•½“ú,10.8,7,384.1,0,920.48,0,808.33,0,167.3,0,853.5,0,184.6,0,5.9,0,85.76,0,351.88,0,384.25,0,498.73,0,181.96,0,0
11ŒŽ20“ú,21Žž,•½“ú,10.8,7,898.53,0,947.91,0,834.68,0,543.72,0,507.54,0,73.15,0,0,0,0,0,709.1,0,396.74,0,516.7,0,189.06,0,0
11ŒŽ20“ú,22Žž,•½“ú,10.6,7,1271.18,0,980.11,0,853.55,0,61.9,0,343.15,0,82.43,0,6.71,0,0,0,422.96,0,409.65,0,522.55,0,195.26,0,0
11ŒŽ20“ú,23Žž,•½“ú,10.5,7,1472.94,0,1007.95,0,662.84,0,167.82,0,581.58,0,150.69,0,5.86,0,0,0,1604.35,0,416.06,0,537.98,0,199.5,0,0
11ŒŽ20“ú,24Žž,•½“ú,10.4,6.9,2353.42,0,1041.87,0,458.53,0,465.3,0,701.53,0,233.05,0,27.77,0,45.2,0,633.41,0,420.6,0,556.65,0,203,0,0
11ŒŽ21“ú,1Žž,•½“ú,10.4,6.7,2442.55,0,1060.06,0,444.63,0,485.89,0,719.15,0,244.71,0,36.09,0,133.3,0,677.42,0,422.79,0,567.07,0,204.95,0,0
11ŒŽ21“ú,2Žž,•½“ú,9.7,6.2,2622.44,0,1117.64,0,485.43,0,536.05,0,777.53,0,258.98,0,46.34,0,158.43,0,727.95,0,442.56,0,593.97,0,214.24,0,0
11ŒŽ21“ú,3Žž,•½“ú,9.4,5.4,2718.59,0,1153.77,0,513.32,0,562.94,0,810.38,0,268.64,0,52.04,0,170.62,0,757.77,0,457.06,0,614.78,0,220.99,0,0
11ŒŽ21“ú,4Žž,•½“ú,9,5.1,2831.54,0,1196.35,0,549.19,0,595.56,0,850.5,0,278.8,0,58.01,0,180.45,0,789.29,0,474.07,0,638.36,0,229.08,0,0
11ŒŽ21“ú,5Žž,•½“ú,8.7,4.7,2925.33,0,1233.37,0,580.89,0,622.92,0,884.54,0,287.82,0,62.96,0,188.12,0,816.15,0,489.34,0,660.08,0,236.45,0,0
11ŒŽ21“ú,6Žž,•½“ú,8.4,4.5,3687.79,0,1268.44,0,822.01,0,657.63,0,923.45,0,295.42,0,45.36,0,145.39,0,784.62,0,507.91,0,683.38,0,244.65,0,0
11ŒŽ21“ú,7Žž,•½“ú,8.5,4.3,1460.85,0,1214.3,0,1025.09,0,828.57,0,1077.69,0,286.37,0,45.82,0,0,0,548.27,0,511.01,0,687.23,0,243.05,0,0
11ŒŽ21“ú,8Žž,•½“ú,8.7,4.3,1447.62,0,1097.83,0,959.7,0,746.06,0,976.14,0,270.77,0,37.5,0,28.66,0,517.64,0,488.74,0,641.45,0,224.03,0,0
11ŒŽ21“ú,9Žž,•½“ú,9.4,4.5,932.58,0,911.41,0,0,0,461.94,0,679.28,0,233.34,0,6.21,0,21.89,0,351,0,426.44,0,533.72,0,189.55,0,0
11ŒŽ21“ú,10Žž,•½“ú,10.1,4.5,1238.9,0,745.56,0,554.44,0,436.59,0,625.46,0,193.2,0,0,0,24.74,0,374.85,0,372.64,0,445.96,0,153.27,0,0
11ŒŽ21“ú,11Žž,•½“ú,10.2,4.5,1191.3,0,622.07,0,534.51,0,345.33,0,516.6,0,163.75,0,0,0,48.8,0,454.2,0,333.62,0,372.04,0,126.65,0,0
11ŒŽ21“ú,12Žž,•½“ú,10.4,4.4,1067.65,0,548.53,0,492.64,0,303.44,0,464.9,0,144.42,0,0,0,36.68,0,420.93,0,306.12,0,323.67,0,110.48,0,0
11ŒŽ21“ú,13Žž,•½“ú,10.6,4.7,0,0,410.3,0,392.6,0,200.08,0,351.79,0,122.74,0,0,0,0,0,276.34,0,272.77,0,271.52,0,94.97,0,0
11ŒŽ21“ú,14Žž,•½“ú,10.9,4.2,0,0,32.27,0,74.06,0,0,0,29.53,0,103,0,0,0,0,0,207.89,0,188.37,0,188.7,0,79.15,0,0
11ŒŽ21“ú,15Žž,•½“ú,10.5,4.2,468.17,0,238.3,0,230.7,0,45.77,0,274.84,0,127.02,0,0,0,21.4,0,291.57,0,205.07,0,253.22,0,104.68,0,0
11ŒŽ21“ú,16Žž,•½“ú,10.3,4.2,328.27,0,377.67,0,313.21,0,248.71,0,455.2,0,166.61,0,0,0,61.11,0,223.87,0,214.96,0,353.66,0,145.13,0,0
11ŒŽ21“ú,17Žž,•½“ú,9.8,4.2,1101.7,0,853.16,0,781.36,0,664.47,0,899.96,0,223.92,0,0,0,118.9,0,462.09,0,366.8,0,512.71,0,194.21,0,0
11ŒŽ21“ú,18Žž,•½“ú,9.3,4.2,3079.99,0,1055.27,0,952.13,0,797.27,0,733.48,0,261.59,0,36.85,0,135.27,0,562.69,0,444.15,0,605.12,0,222.36,0,0
11ŒŽ21“ú,19Žž,•½“ú,8.3,4,3466.84,0,1218.08,0,1089.76,0,911.83,0,1044.26,0,294.16,0,61.49,0,143.79,0,655.59,0,506.59,0,689.22,0,247.88,0,0
11ŒŽ21“ú,20Žž,•½“ú,7.5,4,1471.88,0,1335.06,0,1182.91,0,494.81,0,1263.41,0,286.64,0,77.19,0,171.98,0,658.03,0,554.14,0,747.42,0,268.63,0,0
11ŒŽ21“ú,21Žž,•½“ú,6.8,4.1,2151.16,0,1427.24,0,1264.79,0,921.72,0,973.86,0,207.11,0,68.35,0,0,0,1303.56,0,591.7,0,796.14,0,286.16,0,0
11ŒŽ21“ú,22Žž,•½“ú,6,4.3,2686.97,0,1522.71,0,1339.21,0,486.81,0,868.03,0,230.99,0,88.3,0,0,0,947,0,630.3,0,835.34,0,303.77,0,0
11ŒŽ21“ú,23Žž,•½“ú,5.1,4.1,3090.57,0,1627.37,0,1214.76,0,653.18,0,1180.34,0,354.8,0,97.55,0,0,0,2706.75,0,668.11,0,891.94,0,322.43,0,0
11ŒŽ21“ú,24Žž,•½“ú,4.6,4,4112.59,0,1718,0,1057.95,0,991.95,0,1352.21,0,394.59,0,122.46,0,241.22,0,1098.8,0,696.19,0,945.59,0,337.74,0,0
11ŒŽ22“ú,1Žž,•½“ú,4.3,4,4308.05,0,1780.82,0,1082.57,0,1043.87,0,1409.51,0,415.77,0,133.82,0,279.39,0,1169.55,0,717.48,0,984.32,0,349.14,0,0
11ŒŽ22“ú,2Žž,•½“ú,3.6,3.9,4524.18,0,1857.84,0,1139.14,0,1104.13,0,1481.77,0,435.21,0,145.16,0,301.7,0,1232.1,0,746.23,0,1026.61,0,363.16,0,0
