’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
10ŒŽ17“ú,16Žž,•½“ú,14.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,17Žž,•½“ú,13.1,4.5,0,0,0,0,0,0,0,0,21.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,18Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,191.4,0,482.31,0,94.92,0,0,0,0,0,0,0,4.6,0,0,0,56.06,0,0
10ŒŽ17“ú,19Žž,•½“ú,12.1,4.8,1201.71,0,0,0,796.13,0,745.5,0,917.79,0,240.52,0,0,0,0,0,0,0,377.17,0,147.04,0,206.93,0,0
10ŒŽ17“ú,20Žž,•½“ú,11.9,4.9,646.02,0,892.39,0,1088.23,0,408.01,0,1176.05,0,265.8,0,0,0,109.35,0,156.55,0,487.1,0,682.54,0,254.18,0,0
10ŒŽ17“ú,21Žž,•½“ú,11.9,5,1427.93,0,1076.33,0,1193.62,0,836.17,0,878.03,0,190.42,0,35.54,0,0,0,705.47,0,536.7,0,793.25,0,276.86,0,0
10ŒŽ17“ú,22Žž,•½“ú,11.5,5.1,1970.97,0,1196.21,0,1273.49,0,407.38,0,768.11,0,218.39,0,69.66,0,0,0,548.06,0,576.43,0,853.69,0,295.13,0,0
10ŒŽ17“ú,23Žž,•½“ú,11.3,5.2,2269.04,0,1273.91,0,1122.64,0,545.03,0,1039.48,0,332.71,0,78.49,0,0,0,1703.29,0,600.4,0,902.85,0,307.61,0,0
10ŒŽ17“ú,24Žž,•½“ú,10.7,5.4,3320.59,0,1378.63,0,985.5,0,898.58,0,1226.75,0,377.73,0,107.5,0,230.16,0,877.88,0,632.36,0,965.84,0,324.9,0,0
10ŒŽ18“ú,1Žž,•½“ú,10.7,5.5,3456.62,0,1426.04,0,1000.16,0,937.74,0,1267.62,0,395.69,0,117.6,0,267.89,0,941.36,0,648.15,0,1000.68,0,333.73,0,0
10ŒŽ18“ú,2Žž,•½“ú,10.2,5.6,3649.89,0,1496.09,0,1055.99,0,996.03,0,1336.53,0,414.66,0,129.08,0,289.5,0,1003.3,0,674.68,0,1043.97,0,347.27,0,0
10ŒŽ18“ú,3Žž,•½“ú,9.7,5.7,3844.46,0,1569.98,0,1122.92,0,1056.91,0,1410.25,0,434.32,0,140.39,0,307.61,0,1061.54,0,705.07,0,1091.65,0,362.54,0,0
10ŒŽ18“ú,4Žž,•½“ú,10,5.7,3841.98,0,1579.85,0,1129.62,0,1056.68,0,1411.93,0,440.15,0,141.89,0,311.76,0,1074.46,0,710.95,0,1107,0,366.19,0,0
10ŒŽ18“ú,5Žž,•½“ú,8.8,5.6,4181.07,0,1697.67,0,1243.01,0,1163.06,0,1539.43,0,467.71,0,159.49,0,336.12,0,1158.96,0,757.98,0,1174.05,0,389.45,0,0
10ŒŽ18“ú,6Žž,•½“ú,8.9,5.6,4451.94,0,1658.55,0,1430.4,0,1127.99,0,1450.85,0,469.46,0,132.37,0,285.81,0,1087.75,0,766.71,0,1175.67,0,387.6,0,0
10ŒŽ18“ú,7Žž,•½“ú,10,5.5,0,0,947.3,0,1145.87,0,712.36,0,736.1,0,404.35,0,77.33,0,13.67,0,583.27,0,669.65,0,951.35,0,313.88,0,0
10ŒŽ18“ú,8Žž,•½“ú,12.2,5.4,0,0,0,0,307.56,0,0,0,0,0,293.69,0,0,0,56.27,0,15.45,0,470.93,0,495.07,0,193.6,0,0
10ŒŽ18“ú,9Žž,•½“ú,13.9,5.4,0,0,0,0,0,0,0,0,0,0,157.8,0,0,0,0,0,0,0,217.19,0,0,0,66.94,0,0
10ŒŽ18“ú,10Žž,•½“ú,15.9,5.5,0,0,0,0,0,0,0,0,0,0,10.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,11Žž,•½“ú,16.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,12Žž,•½“ú,18.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,18.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,19.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,19.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,18.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,17.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,16.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,14.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,13.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,12.2,7.2,0,0,0,0,0,0,0,0,106.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,22Žž,•½“ú,11.6,7.1,0,0,219.24,0,756.29,0,0,0,442,0,0,0,0,0,0,0,0,0,300.82,0,0,0,168.51,0,0
10ŒŽ18“ú,23Žž,•½“ú,10.6,7.1,1771.3,0,1027.99,0,946.58,0,340.41,0,913.47,0,168.69,0,0,0,0,0,1313.54,0,503.22,0,620.04,0,258.4,0,0
10ŒŽ18“ú,24Žž,•½“ú,10.6,7,2979.45,0,1222.72,0,855.68,0,784.27,0,1110.2,0,332.2,0,44.42,0,95.63,0,696.1,0,571.58,0,825.85,0,292.21,0,0
10ŒŽ19“ú,1Žž,•½“ú,11,7,3098.49,0,1283,0,861.18,0,814.54,0,1127.46,0,356.67,0,85.59,0,219.64,0,802.23,0,589.51,0,885.03,0,301.9,0,0
10ŒŽ19“ú,2Žž,•½“ú,10.9,7,3189.29,0,1323.1,0,876.4,0,836.83,0,1147.6,0,367.86,0,98.25,0,244.85,0,859.07,0,600.85,0,912.89,0,307.47,0,0
10ŒŽ19“ú,3Žž,•½“ú,10.9,7,3219.55,0,1338.82,0,880.37,0,842.66,0,1152.07,0,371.63,0,102.59,0,253.21,0,885.63,0,604.6,0,923.02,0,309.1,0,0
10ŒŽ19“ú,4Žž,•½“ú,10.9,7,3223.16,0,1343.02,0,877.94,0,841.13,0,1149.13,0,372.07,0,103.59,0,255.33,0,898.19,0,604.65,0,924.44,0,308.77,0,0
10ŒŽ19“ú,5Žž,•½“ú,11.4,7.2,3090.81,0,1300.22,0,831.46,0,797.21,0,1096.15,0,361.87,0,97.09,0,246.86,0,876.16,0,586.15,0,899.51,0,299.56,0,0
10ŒŽ19“ú,6Žž,•½“ú,12.2,7.3,3104.77,0,1194.84,0,935.73,0,707.49,0,979.99,0,335.64,0,58.72,0,175.55,0,728.29,0,548.1,0,838.36,0,278.39,0,0
10ŒŽ19“ú,7Žž,•½“ú,13.2,7.4,785.12,0,965.03,0,952.7,0,718.3,0,944.71,0,274.07,0,26.9,0,0,0,382.38,0,472.82,0,712.53,0,232.78,0,0
10ŒŽ19“ú,8Žž,•½“ú,15,7.5,277.99,0,651.14,0,674.92,0,459.19,0,629.5,0,197.56,0,0,0,0,0,216.3,0,352.83,0,517.42,0,165.34,0,0
10ŒŽ19“ú,9Žž,•½“ú,15.7,7.7,0,0,401.69,0,0,0,147.34,0,299.08,0,127.23,0,0,0,0,0,0,0,234.28,0,300.79,0,108.88,0,0
10ŒŽ19“ú,10Žž,•½“ú,17.1,8.1,0,0,150.37,0,0,0,37.74,0,138.68,0,50.35,0,0,0,0,0,0,0,127.4,0,124.82,0,46.61,0,0
10ŒŽ19“ú,11Žž,•½“ú,18.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.41,0,0,0,0,0,0
10ŒŽ19“ú,12Žž,•½“ú,19.1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,13Žž,•½“ú,19.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,19.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,19,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,17.9,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,17.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,18Žž,•½“ú,17.1,11.3,0,0,0,0,132.79,0,16.64,0,0,0,0,0,0,0,0,0,0,0,52.61,0,0,0,7.4,0,0
10ŒŽ19“ú,19Žž,•½“ú,17.1,11.5,0,0,104.11,0,314.86,0,213.57,0,151.19,0,46.67,0,0,0,0,0,0,0,134.42,0,0,0,64.61,0,0
10ŒŽ19“ú,20Žž,•½“ú,17.5,11.7,0,0,181.81,0,305.45,0,0,0,302.83,0,36.21,0,0,0,0,0,0,0,144.35,0,47.38,0,74.8,0,0
10ŒŽ19“ú,21Žž,•½“ú,17.7,12,0,0,171.82,0,294.46,0,0,0,0,0,0,0,0,0,0,0,0,0,139.41,0,58.21,0,74.76,0,0
10ŒŽ19“ú,22Žž,•½“ú,17.9,12,0,0,153.93,0,254.15,0,0,0,0,0,0,0,0,0,0,0,0,0,129.62,0,0,0,68.88,0,0
10ŒŽ19“ú,23Žž,•½“ú,17.3,12,0,0,229.79,0,90.62,0,0,0,0,0,0,0,0,0,0,0,0,0,146.31,0,101.68,0,78.85,0,0
10ŒŽ19“ú,24Žž,•½“ú,17.3,12,0,0,301.12,0,0,0,0,0,0,0,0,0,0,0,0,0,61.86,0,152.51,0,175.16,0,83.73,0,0
10ŒŽ20“ú,1Žž,•½“ú,17.7,12,405.13,0,308.67,0,0,0,0,0,73.33,0,69.73,0,0,0,0,0,154.43,0,142.01,0,182.01,0,80.21,0,0
10ŒŽ20“ú,2Žž,•½“ú,18.2,12,445.41,0,277.36,0,0,0,0,0,45.12,0,74.89,0,0,0,0,0,160.64,0,119.7,0,158.86,0,70.98,0,0
10ŒŽ20“ú,3Žž,•½“ú,18.1,12.1,491.02,0,281.5,0,0,0,0,0,52.5,0,79.41,0,0,0,0,0,176.95,0,113.75,0,153.23,0,69.27,0,0
10ŒŽ20“ú,4Žž,•½“ú,18.2,12.3,463.93,0,268.51,0,0,0,0,0,38.54,0,78.37,0,0,0,0,0,174.66,0,104.72,0,140.54,0,65.52,0,0
10ŒŽ20“ú,5Žž,•½“ú,18.6,12.5,356.05,0,228.97,0,0,0,0,0,0,0,69.92,0,0,0,0,0,151.18,0,84.99,0,109.48,0,57.08,0,0
10ŒŽ20“ú,6Žž,•½“ú,18.9,12.7,0,0,152.84,0,0,0,0,0,0,0,49.29,0,0,0,0,0,0,0,63.6,0,54.96,0,43.26,0,0
10ŒŽ20“ú,7Žž,•½“ú,18.7,12.9,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,39.26,0,0,0,17.96,0,0
10ŒŽ20“ú,8Žž,•½“ú,19.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,9Žž,•½“ú,19.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,20.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,22,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,21.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,22.3,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,21.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,21.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,21,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,19.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,17.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,16.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,15,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,21Žž,•½“ú,14.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,22Žž,•½“ú,13.8,8.7,0,0,63.13,0,466.4,0,0,0,27.61,0,0,0,0,0,0,0,0,0,153.88,0,0,0,70.92,0,0
10ŒŽ20“ú,23Žž,•½“ú,13.1,8.4,626.01,0,779.56,0,688.27,0,0,0,625.19,0,0,0,0,0,0,0,677.24,0,379.85,0,317.03,0,195.39,0,0
10ŒŽ20“ú,24Žž,•½“ú,13,8.2,2301.91,0,977.1,0,613.43,0,538.93,0,851.86,0,245.65,0,0,0,0,0,520.45,0,453.59,0,647.47,0,235.25,0,0
10ŒŽ21“ú,1Žž,‹x“ú,12.3,7.9,2746.05,0,1135.61,0,721.26,0,702.11,0,989.26,0,308.88,0,51.57,0,177.97,0,705.74,0,512.86,0,773.51,0,266.21,0,0
10ŒŽ21“ú,2Žž,‹x“ú,11.8,7.7,3024.88,0,1245.42,0,808.63,0,789.05,0,1085.37,0,343.91,0,86.69,0,227.63,0,813.75,0,556.91,0,855.51,0,288.57,0,0
10ŒŽ21“ú,3Žž,‹x“ú,11.4,7.4,3230.06,0,1329.42,0,881.07,0,853.01,0,1160.79,0,368.53,0,103.48,0,253.74,0,888.18,0,592,0,916.17,0,306.31,0,0
10ŒŽ21“ú,4Žž,‹x“ú,10.1,7.2,3642.37,0,1480.14,0,1023.76,0,982.9,0,1316.64,0,406.14,0,127.22,0,287.71,0,1000.91,0,654.21,0,1009.09,0,337,0,0
10ŒŽ21“ú,5Žž,‹x“ú,9.9,7,3803.02,0,1553.79,0,1092.81,0,1035.5,0,1382.75,0,428.76,0,138.24,0,305.54,0,1058.27,0,689.05,0,1067.09,0,354.53,0,0
10ŒŽ21“ú,6Žž,‹x“ú,12.1,6.8,2898.76,0,1332.38,0,888.07,0,816.93,0,1080.41,0,391.41,0,106.34,0,268.35,0,928.65,0,620.81,0,969.18,0,317.01,0,0
10ŒŽ21“ú,7Žž,‹x“ú,14.2,6.6,0,0,506.7,0,453.49,0,87.93,0,44.72,0,282.37,0,3.68,0,0,0,286.5,0,461.82,0,650.86,0,215.66,0,0
10ŒŽ21“ú,8Žž,‹x“ú,17.1,6.4,0,0,0,0,0,0,0,0,0,0,108.28,0,0,0,0,0,0,0,189.9,0,0,0,56.55,0,0
10ŒŽ21“ú,9Žž,‹x“ú,19.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,10Žž,‹x“ú,21.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,20,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,20.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,21.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,21.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,21.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,21.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,18.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,17.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,15.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,14.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,13.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,22Žž,‹x“ú,13.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,23Žž,‹x“ú,12.4,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.74,0,0,0,8.2,0,0
10ŒŽ21“ú,24Žž,‹x“ú,12.6,6.6,2097.05,0,703.07,0,364.85,0,109.03,0,685.61,0,148.9,0,0,0,0,0,231.1,0,381.49,0,193.08,0,196.11,0,0
10ŒŽ22“ú,1Žž,‹x“ú,11.9,6.4,2711.28,0,1081.01,0,683.15,0,654.1,0,965.72,0,296.83,0,10.86,0,121.73,0,609.63,0,494.79,0,689.75,0,256.03,0,0
10ŒŽ22“ú,2Žž,‹x“ú,11.5,6.1,3051.05,0,1238.16,0,814.37,0,788.45,0,1097.75,0,345.02,0,80.95,0,221.58,0,768.45,0,559.12,0,837.74,0,289.52,0,0
10ŒŽ22“ú,3Žž,‹x“ú,10.3,5.9,3496.59,0,1412.92,0,973.62,0,937.24,0,1267.08,0,390,0,114.88,0,269.79,0,914.44,0,630.73,0,961.42,0,325.23,0,0
10ŒŽ22“ú,4Žž,‹x“ú,8.5,5.9,4100.43,0,1639.43,0,1189.77,0,1132.28,0,1499.53,0,446.82,0,150.9,0,321.08,0,1084.63,0,725.94,0,1107.98,0,372.15,0,0
10ŒŽ22“ú,5Žž,‹x“ú,7.6,5.8,4498.38,0,1803.85,0,1346.97,0,1262.22,0,1658.97,0,492.65,0,175.56,0,358.52,0,1207.88,0,800.25,0,1226.2,0,409.12,0,0
10ŒŽ22“ú,6Žž,‹x“ú,7.3,5.7,4305.35,0,1832.45,0,1388.01,0,1270.01,0,1629.03,0,515.19,0,181.08,0,373.22,0,1251.36,0,836.49,0,1276.17,0,422.57,0,0
10ŒŽ22“ú,7Žž,‹x“ú,9.8,5.7,955.16,0,991.38,0,967.72,0,506.38,0,530.41,0,436.7,0,90.48,0,8.94,0,675.37,0,710.08,0,1009.5,0,336.75,0,0
10ŒŽ22“ú,8Žž,‹x“ú,13.1,5.6,0,0,0,0,145.42,0,0,0,0,0,281.46,0,0,0,0,0,0,0,457.73,0,385.82,0,190.53,0,0
10ŒŽ22“ú,9Žž,‹x“ú,16,5.5,0,0,0,0,0,0,0,0,0,0,102.64,0,0,0,0,0,0,0,77.74,0,0,0,0,0,0
10ŒŽ22“ú,10Žž,‹x“ú,18.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,11Žž,‹x“ú,19.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,19.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,21,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,21.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,17.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,16.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,17.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,16.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,16.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,22Žž,‹x“ú,13.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,23Žž,‹x“ú,10.8,5.1,166.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.27,0,0,0,30.23,0,0
10ŒŽ22“ú,24Žž,‹x“ú,12.7,5.1,2240.47,0,736.86,0,422.52,0,193.46,0,801.65,0,183.39,0,0,0,0,0,334.39,0,402.49,0,261.46,0,212.95,0,0
10ŒŽ23“ú,1Žž,•½“ú,9.1,5.1,3565.68,0,1372.47,0,981.54,0,934.44,0,1305.01,0,372.29,0,65.97,0,203.59,0,815.54,0,615.66,0,871.67,0,318.62,0,0
10ŒŽ23“ú,2Žž,•½“ú,7.8,5.1,4260.96,0,1675.23,0,1254.59,0,1183.99,0,1577.92,0,458.4,0,149.13,0,319.29,0,1068.22,0,748.09,0,1118.73,0,384.01,0,0
10ŒŽ23“ú,3Žž,•½“ú,7.8,5.2,4494.26,0,1803.28,0,1364.31,0,1266.92,0,1673.58,0,499.32,0,173.91,0,358.28,0,1182.52,0,808.78,0,1237.13,0,414.78,0,0
10ŒŽ23“ú,4Žž,•½“ú,7.5,5.1,4697.35,0,1898.74,0,1446.18,0,1331.71,0,1751.3,0,526.39,0,189.25,0,381.77,0,1265.81,0,850.56,0,1312.21,0,436.2,0,0
10ŒŽ23“ú,5Žž,•½“ú,6.3,5.1,5088.22,0,2046.8,0,1583.94,0,1454.47,0,1898.73,0,562.84,0,211.22,0,413.12,0,1379.07,0,912.03,0,1405.79,0,466.55,0,0
10ŒŽ23“ú,6Žž,•½“ú,6.2,5,5650.92,0,2028.83,0,1792.1,0,1432.36,0,1827.34,0,571.51,0,187.81,0,368.36,0,1351.21,0,932.78,0,1426.02,0,470.42,0,0
10ŒŽ23“ú,7Žž,•½“ú,9,5,61.31,0,1127.25,0,1346.43,0,836,0,892.89,0,482.05,0,116.73,0,74.44,0,759.34,0,786.62,0,1136.54,0,374.11,0,0
10ŒŽ23“ú,8Žž,•½“ú,14.2,5,0,0,0,0,174.8,0,0,0,0,0,303.5,0,0,0,56.15,0,0,0,463.56,0,461.73,0,194.35,0,0
10ŒŽ23“ú,9Žž,•½“ú,16,5,0,0,0,0,0,0,0,0,0,0,131.4,0,0,0,0,0,0,0,114.02,0,0,0,6.47,0,0
10ŒŽ23“ú,10Žž,•½“ú,18,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,11Žž,•½“ú,19.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,12Žž,•½“ú,21.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,21.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,21.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,21.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,20.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,17Žž,•½“ú,18,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,18Žž,•½“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,19Žž,•½“ú,14.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,20Žž,•½“ú,13.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,21Žž,•½“ú,12.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,22Žž,•½“ú,11.3,6.9,0,0,0,0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,23Žž,•½“ú,10.3,6.9,1122.02,0,629.5,0,864.84,0,0,0,837.64,0,36.28,0,0,0,0,0,844.65,0,426.93,0,141.25,0,226.86,0,0
