’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
5ŒŽ1“ú,20Žž,•½“ú,16.7,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,21Žž,•½“ú,16.9,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,22Žž,•½“ú,16.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,23Žž,•½“ú,16.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,24Žž,•½“ú,15.7,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,1Žž,•½“ú,12.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,2Žž,•½“ú,10.8,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,3Žž,•½“ú,10.3,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,4Žž,•½“ú,9.5,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,5Žž,•½“ú,8.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,6Žž,•½“ú,10,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,7Žž,•½“ú,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,8Žž,•½“ú,11.6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,9Žž,•½“ú,13.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,10Žž,•½“ú,13.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,11Žž,•½“ú,13.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,14.5,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,15.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,15.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,15.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,13.8,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,12.6,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,10.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,9.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,20Žž,•½“ú,8.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,21Žž,•½“ú,7.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,22Žž,•½“ú,6.5,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,23Žž,•½“ú,5.8,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,24Žž,•½“ú,4.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8,0,0,0,0,0,0
5ŒŽ3“ú,1Žž,‹x“ú,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.44,0,0,0,0,0,0
5ŒŽ3“ú,2Žž,‹x“ú,2.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.47,0,0,0,0,0,0
5ŒŽ3“ú,3Žž,‹x“ú,2.2,3.4,0,0,188.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.15,0,0,0,60.28,0,0
5ŒŽ3“ú,4Žž,‹x“ú,2.2,3.4,522.33,0,372.49,0,0,0,0,0,193.77,0,33.41,0,0,0,0,0,0,0,307.18,0,0,0,102.81,0,0
5ŒŽ3“ú,5Žž,‹x“ú,3.2,3.6,283.45,0,409.84,0,0,0,0,0,188.83,0,81.77,0,0,0,0,0,53.33,0,314.95,0,138.12,0,96.75,0,0
5ŒŽ3“ú,6Žž,‹x“ú,5.7,3.6,0,0,347.49,0,0,0,0,0,38.61,0,77.05,0,0,0,0,0,72.44,0,282.14,0,128.52,0,82.96,0,0
5ŒŽ3“ú,7Žž,‹x“ú,7.3,3.7,0,0,232.37,0,0,0,0,0,0,0,30.54,0,0,0,0,0,0,0,242.63,0,0,0,53.87,0,0
5ŒŽ3“ú,8Žž,‹x“ú,9.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.24,0,0,0,15.65,0,0
5ŒŽ3“ú,9Žž,‹x“ú,10.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1,0,0,0,0,0,0
5ŒŽ3“ú,10Žž,‹x“ú,11.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.85,0,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,12.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,12.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,12.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,12.2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,12.7,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,12.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,12.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,11.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,10.9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,20Žž,‹x“ú,10.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,21Žž,‹x“ú,9.2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,22Žž,‹x“ú,8.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,23Žž,‹x“ú,8.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,24Žž,‹x“ú,6.9,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.88,0,0,0,0,0,0
5ŒŽ4“ú,1Žž,‹x“ú,6.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.53,0,0,0,0,0,0
5ŒŽ4“ú,2Žž,‹x“ú,6.4,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.17,0,0,0,0,0,0
5ŒŽ4“ú,3Žž,‹x“ú,6,4.9,0,0,154.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.02,0,0,0,22.42,0,0
5ŒŽ4“ú,4Žž,‹x“ú,6.2,5.1,34.27,0,279.97,0,0,0,0,0,0,0,6.11,0,0,0,0,0,0,0,213.39,0,0,0,58.91,0,0
5ŒŽ4“ú,5Žž,‹x“ú,4.9,5.3,434.44,0,368.93,0,0,0,0,0,0,0,63.39,0,0,0,0,0,23.95,0,250.94,0,0,0,81.11,0,0
5ŒŽ4“ú,6Žž,‹x“ú,5.4,5.6,456.51,0,389.34,0,0,0,0,0,62.82,0,77.31,0,0,0,0,0,131.93,0,261.36,0,84.91,0,85.1,0,0
5ŒŽ4“ú,7Žž,‹x“ú,5.1,5.5,409.64,0,389.74,0,0,0,0,0,60.67,0,58.89,0,0,0,0,0,0,0,274.89,0,98.48,0,81.01,0,0
5ŒŽ4“ú,8Žž,‹x“ú,5.9,5.8,123.65,0,321.78,0,62.97,0,0,0,114.57,0,31.13,0,0,0,0,0,0,0,270.83,0,47.81,0,67.74,0,0
5ŒŽ4“ú,9Žž,‹x“ú,8,6.4,0,0,183.2,0,0,0,0,0,0,0,5.74,0,0,0,0,0,0,0,197.32,0,0,0,33.29,0,0
5ŒŽ4“ú,10Žž,‹x“ú,9.9,6.3,0,0,39.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.81,0,0,0,0,0,0
5ŒŽ4“ú,11Žž,‹x“ú,9.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.75,0,0,0,0,0,0
5ŒŽ4“ú,12Žž,‹x“ú,11.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.59,0,0,0,0,0,0
5ŒŽ4“ú,13Žž,‹x“ú,11.7,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.01,0,0,0,0,0,0
5ŒŽ4“ú,14Žž,‹x“ú,13,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,15Žž,‹x“ú,12.2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74,0,0,0,0,0,0
5ŒŽ4“ú,16Žž,‹x“ú,10.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8,0,0,0,0,0,0
5ŒŽ4“ú,17Žž,‹x“ú,9.7,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.89,0,0,0,0,0,0
5ŒŽ4“ú,18Žž,‹x“ú,8.1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.25,0,0,0,0,0,0
5ŒŽ4“ú,19Žž,‹x“ú,7.1,5.1,0,0,174.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.28,0,0,0,0,0,0
5ŒŽ4“ú,20Žž,‹x“ú,6.8,5,0,0,278.92,0,243.2,0,0,0,0,0,0,0,0,0,0,0,0,0,238.44,0,0,0,22.28,0,0
5ŒŽ4“ú,21Žž,‹x“ú,6.5,4.8,0,0,347.31,0,357.77,0,0,0,0,0,0,0,0,0,0,0,24.98,0,264.62,0,0,0,66.61,0,0
5ŒŽ4“ú,22Žž,‹x“ú,6.2,4.6,0,0,411.03,0,417.24,0,0,0,0,0,0,0,0,0,0,0,276.21,0,284.98,0,47.64,0,87.02,0,0
5ŒŽ4“ú,23Žž,‹x“ú,5.7,4.5,0,0,501.74,0,102.55,0,0,0,0,0,0,0,0,0,0,0,1797.76,0,300.94,0,169.9,0,100,0,0
5ŒŽ4“ú,24Žž,‹x“ú,5.1,4.4,845.13,0,574.11,0,139.73,0,0,0,170.5,0,83.71,0,0,0,0,0,249.54,0,319.91,0,247.58,0,110.96,0,0
5ŒŽ5“ú,1Žž,‹x“ú,4.3,4.2,1103.77,0,638.44,0,195.7,0,58.53,0,326.18,0,130.78,0,0,0,0,0,323.11,0,342.31,0,305.05,0,121.33,0,0
5ŒŽ5“ú,2Žž,‹x“ú,3.5,4.1,1306.67,0,697.66,0,252.73,0,208.7,0,404.16,0,153.58,0,0,0,0,0,381.17,0,365.74,0,348.27,0,131.45,0,0
5ŒŽ5“ú,3Žž,‹x“ú,3.6,4.1,1414.33,0,731.83,0,280.01,0,248.67,0,441.06,0,167.95,0,0,0,13.88,0,418.22,0,376.72,0,376.74,0,138.1,0,0
5ŒŽ5“ú,4Žž,‹x“ú,3.2,3.9,1537.31,0,769.43,0,314.67,0,288.56,0,481.13,0,178.71,0,0,0,44.98,0,452.96,0,390.66,0,402.63,0,144.61,0,0
5ŒŽ5“ú,5Žž,‹x“ú,3.2,3.9,1449.18,0,777.24,0,303.92,0,283.17,0,460.08,0,181.18,0,0,0,49.68,0,462.77,0,396.03,0,398.86,0,140.75,0,0
5ŒŽ5“ú,6Žž,‹x“ú,3.9,3.8,1223.83,0,734.45,0,212.56,0,203.26,0,363.35,0,170.32,0,0,0,43.56,0,439.44,0,384.69,0,367.27,0,128.67,0,0
5ŒŽ5“ú,7Žž,‹x“ú,4.7,3.7,740.52,0,640.04,0,245.3,0,63.21,0,183.76,0,126.04,0,0,0,0,0,144.19,0,361.44,0,290.31,0,103.07,0,0
5ŒŽ5“ú,8Žž,‹x“ú,6.2,3.7,0,0,450.12,0,235.45,0,0,0,61.17,0,70.93,0,0,0,0,0,0,0,319.4,0,154.97,0,65.81,0,0
5ŒŽ5“ú,9Žž,‹x“ú,6.2,3.6,0,0,382.74,0,0,0,0,0,0,0,51.83,0,0,0,0,0,0,0,267.32,0,0,0,48.25,0,0
5ŒŽ5“ú,10Žž,‹x“ú,6.6,3.7,0,0,43.64,0,0,0,0,0,0,0,16.86,0,0,0,0,0,0,0,227.96,0,0,0,0,0,0
5ŒŽ5“ú,11Žž,‹x“ú,8.6,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.89,0,0,0,0,0,0
5ŒŽ5“ú,12Žž,‹x“ú,9,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.54,0,0,0,0,0,0
5ŒŽ5“ú,13Žž,‹x“ú,8.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.42,0,0,0,0,0,0
5ŒŽ5“ú,14Žž,‹x“ú,9.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.27,0,0,0,0,0,0
5ŒŽ5“ú,15Žž,‹x“ú,8.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.27,0,0,0,0,0,0
5ŒŽ5“ú,16Žž,‹x“ú,8.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.02,0,0,0,0,0,0
5ŒŽ5“ú,17Žž,‹x“ú,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.7,0,144.51,0,0,0,0,0,0
5ŒŽ5“ú,18Žž,‹x“ú,7.3,4,310.34,0,122.31,0,0,0,0,0,0,0,0,0,0,0,0,0,77.38,0,189.03,0,0,0,0,0,0
5ŒŽ5“ú,19Žž,‹x“ú,7,4.1,0,0,275.55,0,14.66,0,0,0,0,0,0,0,0,0,0,0,0,0,231.63,0,0,0,4.43,0,0
5ŒŽ5“ú,20Žž,‹x“ú,7.2,4.1,0,0,328.84,0,277.46,0,0,0,0,0,64.53,0,0,0,0,0,0,0,254.02,0,0,0,54.14,0,0
5ŒŽ5“ú,21Žž,‹x“ú,6.5,4.2,0,0,390.66,0,376.83,0,0,0,0,0,0,0,0,0,0,0,188.6,0,279.05,0,18.69,0,80.93,0,0
5ŒŽ5“ú,22Žž,‹x“ú,6.3,4.1,0,0,444.64,0,429.56,0,0,0,0,0,0,0,0,0,0,0,345.87,0,295.07,0,99.75,0,93.82,0,0
5ŒŽ5“ú,23Žž,‹x“ú,6,4,75.98,0,523.3,0,105.72,0,0,0,0,0,0,0,0,0,0,0,1814.11,0,305.72,0,188.7,0,103.64,0,0
5ŒŽ5“ú,24Žž,‹x“ú,5.5,4,872.11,0,587.38,0,136.89,0,0,0,153.41,0,117.48,0,0,0,0,0,290.02,0,320.88,0,257.85,0,112.65,0,0
5ŒŽ6“ú,1Žž,‹x“ú,5.2,3.9,1067.75,0,635.49,0,175.56,0,32,0,297.25,0,143.87,0,0,0,0,0,349.71,0,334.37,0,305.96,0,120.2,0,0
5ŒŽ6“ú,2Žž,‹x“ú,5.7,3.8,1150.03,0,656.59,0,186.74,0,146.01,0,331.44,0,156.42,0,0,0,0,0,382.01,0,335.97,0,329.12,0,124.02,0,0
5ŒŽ6“ú,3Žž,‹x“ú,5.9,3.8,1220.69,0,674.14,0,197.57,0,174.69,0,354.18,0,163.42,0,0,0,24.63,0,405.65,0,337.47,0,344.55,0,126.63,0,0
5ŒŽ6“ú,4Žž,‹x“ú,6,3.8,1283.05,0,689.27,0,207.59,0,195.29,0,371.51,0,167.63,0,0,0,41.87,0,423.96,0,339.14,0,355.93,0,128.54,0,0
5ŒŽ6“ú,5Žž,‹x“ú,6.3,3.9,1084.33,0,674.32,0,170.51,0,168.5,0,319.23,0,163.39,0,0,0,37.81,0,416.06,0,333.89,0,331.94,0,117.7,0,0
5ŒŽ6“ú,6Žž,‹x“ú,6.9,4,643.81,0,609.94,0,52.37,0,66.03,0,174.84,0,145.46,0,0,0,25.23,0,372.53,0,316.34,0,280.94,0,98.6,0,0
5ŒŽ6“ú,7Žž,‹x“ú,8.1,4,317.03,0,507.41,0,81.48,0,0,0,14.15,0,97.79,0,0,0,0,0,54.81,0,284.45,0,197.25,0,72.79,0,0
5ŒŽ6“ú,8Žž,‹x“ú,9.1,4,0,0,294.57,0,77.8,0,0,0,0,0,40.42,0,0,0,0,0,0,0,244.55,0,17.81,0,35.75,0,0
5ŒŽ6“ú,9Žž,‹x“ú,10.2,4.1,0,0,84.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2,0,0,0,0,0,0
5ŒŽ6“ú,10Žž,‹x“ú,9.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.35,0,0,0,0,0,0
5ŒŽ6“ú,11Žž,‹x“ú,10.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.69,0,0,0,0,0,0
5ŒŽ6“ú,12Žž,‹x“ú,10.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.64,0,0,0,0,0,0
5ŒŽ6“ú,13Žž,‹x“ú,11.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,14Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,15Žž,‹x“ú,11.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,16Žž,‹x“ú,10.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,17Žž,‹x“ú,9.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,18Žž,‹x“ú,9.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,19Žž,‹x“ú,8.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.35,0,0,0,0,0,0
5ŒŽ6“ú,20Žž,‹x“ú,7.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.59,0,0,0,0,0,0
5ŒŽ6“ú,21Žž,‹x“ú,7.3,4.1,0,0,50.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.19,0,0,0,0,0,0
5ŒŽ6“ú,22Žž,‹x“ú,7.1,4,0,0,218.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.22,0,0,0,1.49,0,0
5ŒŽ6“ú,23Žž,‹x“ú,6.7,3.8,0,0,335.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1297.14,0,241.8,0,0,0,54.99,0,0
5ŒŽ6“ú,24Žž,‹x“ú,6.1,3.7,8.7,0,441.13,0,0,0,0,0,0,0,0,0,0,0,0,0,99.17,0,268.99,0,0,0,85.47,0,0
5ŒŽ7“ú,1Žž,‹x“ú,6.3,3.6,657.21,0,500.68,0,0,0,0,0,2.61,0,11.74,0,0,0,0,0,196.27,0,283.72,0,156.74,0,99.11,0,0
5ŒŽ7“ú,2Žž,‹x“ú,5.7,3.4,888,0,560.61,0,8.01,0,0,0,222.45,0,83.81,0,0,0,0,0,266.57,0,305.75,0,238,0,110.22,0,0
5ŒŽ7“ú,3Žž,‹x“ú,4.4,3.4,1132.87,0,632.16,0,142.99,0,72.4,0,328.5,0,115.07,0,0,0,0,0,332.34,0,336.9,0,300.28,0,122.46,0,0
5ŒŽ7“ú,4Žž,‹x“ú,4.9,3.4,1222.42,0,662.26,0,177.33,0,170.4,0,365.19,0,133.65,0,0,0,1.68,0,368.6,0,345.26,0,333.16,0,128.96,0,0
5ŒŽ7“ú,5Žž,‹x“ú,4,3.4,461.65,0,670.71,0,182.06,0,178.43,0,260.81,0,137.66,0,0,0,0,0,359.96,0,356.59,0,267.45,0,96.73,0,0
5ŒŽ7“ú,6Žž,‹x“ú,6.8,3.4,0,0,566.29,0,38.41,0,48.9,0,37.97,0,121.48,0,0,0,0.06,0,275.38,0,314.07,0,231.22,0,80.1,0,0
5ŒŽ7“ú,7Žž,‹x“ú,9,3.4,0,0,426.88,0,81.43,0,0,0,0,0,76.89,0,0,0,0,0,0,0,263.06,0,112.35,0,57.57,0,0
5ŒŽ7“ú,8Žž,‹x“ú,10.3,3.4,0,0,157.45,0,89.96,0,0,0,0,0,22.63,0,0,0,0,0,0,0,214.8,0,0,0,18.88,0,0
5ŒŽ7“ú,9Žž,‹x“ú,11.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.25,0,0,0,0,0,0
5ŒŽ7“ú,10Žž,‹x“ú,11.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.46,0,0,0,0,0,0
5ŒŽ7“ú,11Žž,‹x“ú,12.7,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.36,0,0,0,0,0,0
5ŒŽ7“ú,12Žž,‹x“ú,12.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,13Žž,‹x“ú,13.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,14Žž,‹x“ú,13.3,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,15Žž,‹x“ú,12.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,16Žž,‹x“ú,12.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,17Žž,‹x“ú,11.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,18Žž,‹x“ú,11.5,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,19Žž,‹x“ú,8.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,20Žž,‹x“ú,8.1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,21Žž,‹x“ú,6.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.54,0,0,0,0,0,0
5ŒŽ7“ú,22Žž,‹x“ú,5.8,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.34,0,0,0,0,0,0
5ŒŽ7“ú,23Žž,‹x“ú,5.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.79,0,201.43,0,0,0,0,0,0
5ŒŽ7“ú,24Žž,‹x“ú,4.2,3.1,0,0,229.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.38,0,0,0,42.27,0,0
5ŒŽ8“ú,1Žž,•½“ú,3.5,3.1,16.78,0,411.41,0,0,0,0,0,0,0,0,0,0,0,0,0,10.54,0,294.99,0,0,0,92.42,0,0
5ŒŽ8“ú,2Žž,•½“ú,3.8,2.9,688.1,0,493.74,0,0,0,0,0,135,0,48.38,0,0,0,0,0,182.6,0,319.59,0,167.45,0,113.2,0,0
5ŒŽ8“ú,3Žž,•½“ú,2.4,2.9,1012.71,0,588.54,0,103.99,0,18.01,0,334.43,0,108.56,0,0,0,0,0,274.19,0,358.74,0,283.39,0,129.92,0,0
5ŒŽ8“ú,4Žž,•½“ú,1.1,2.9,1298.2,0,678.75,0,253.54,0,231.03,0,446.87,0,141.31,0,0,0,2.36,0,352.7,0,397.34,0,353.33,0,145.3,0,0
5ŒŽ8“ú,5Žž,•½“ú,1.7,3,412.21,0,675.27,0,238.18,0,218,0,310.5,0,146.99,0,0,0,1.05,0,339.63,0,398.21,0,283.86,0,109.16,0,0
5ŒŽ8“ú,6Žž,•½“ú,3.8,3.1,867.49,0,592.27,0,311.81,0,113.3,0,112.21,0,130.6,0,0,0,0,0,262.75,0,366.74,0,261.43,0,95.9,0,0
5ŒŽ8“ú,7Žž,•½“ú,4.1,3.1,0,0,476.62,0,435.41,0,233.9,0,150.84,0,98.58,0,0,0,0,0,0,0,347.41,0,185.49,0,81.17,0,0
5ŒŽ8“ú,8Žž,•½“ú,5.5,3.2,0,0,261.4,0,326.14,0,120.83,0,0,0,74.38,0,0,0,0,0,0,0,311.47,0,66.71,0,57.02,0,0
5ŒŽ8“ú,9Žž,•½“ú,6.5,3.3,0,0,0,0,0,0,0,0,0,0,44.8,0,0,0,0,0,0,0,250.57,0,0,0,24.17,0,0
