’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ26“ú,4Žž,‹x“ú,1.4,2.7,2944.74,0,1289.14,0,745.28,0,646.89,0,892.64,0,308.12,0,44.77,0,183.53,0,906.61,0,555.62,0,704.26,0,232.59,0,0
11ŒŽ26“ú,5Žž,‹x“ú,1.5,2.8,2939.99,0,1283.24,0,737,0,643.54,0,887.75,0,306.77,0,44.43,0,183.67,0,905.08,0,551.59,0,700.19,0,231.11,0,0
11ŒŽ26“ú,6Žž,‹x“ú,1.4,2.9,2957.18,0,1284.62,0,738.39,0,647.87,0,891.82,0,306.94,0,44.9,0,184.81,0,907.94,0,551.63,0,700.34,0,231.07,0,0
11ŒŽ26“ú,7Žž,‹x“ú,2.3,3,2463.54,0,1181.41,0,810.51,0,507.49,0,718.28,0,288.08,0,15.93,0,0,0,654,0,536.92,0,668.71,0,222.55,0,0
11ŒŽ26“ú,8Žž,‹x“ú,3.2,3.1,1383.27,0,906.65,0,700.77,0,136.51,0,424.87,0,255.63,0,0,0,0,0,464.16,0,508.82,0,586.39,0,199.33,0,0
11ŒŽ26“ú,9Žž,‹x“ú,4,3.1,0,0,269.3,0,0,0,0,0,0,0,238.43,0,0,0,0,0,40.99,0,429.09,0,243.06,0,173.96,0,0
11ŒŽ26“ú,10Žž,‹x“ú,5.4,3.3,0,0,0,0,0,0,0,0,0,0,226.02,0,0,0,11.25,0,22.63,0,367.1,0,0,0,143.78,0,0
11ŒŽ26“ú,11Žž,‹x“ú,6.8,3.4,0,0,0,0,0,0,0,0,0,0,203.47,0,0,0,37.56,0,0,0,293.08,0,0,0,100.37,0,0
11ŒŽ26“ú,12Žž,‹x“ú,8,3.5,0,0,0,0,0,0,0,0,0,0,176.37,0,0,0,28.56,0,0,0,212.82,0,0,0,55.66,0,0
11ŒŽ26“ú,13Žž,‹x“ú,7.9,3.6,0,0,0,0,0,0,0,0,0,0,153.66,0,0,0,11.34,0,0,0,146.24,0,0,0,21.81,0,0
11ŒŽ26“ú,14Žž,‹x“ú,7.2,3.4,0,0,0,0,0,0,0,0,0,0,141.76,0,0,0,6.78,0,0,0,107.28,0,0,0,5.8,0,0
11ŒŽ26“ú,15Žž,‹x“ú,7.2,3.6,0,0,0,0,0,0,0,0,0,0,143.77,0,0,0,16.44,0,0,0,106.07,0,0,0,9.23,0,0
11ŒŽ26“ú,16Žž,‹x“ú,6.4,3.7,0,0,0,0,0,0,0,0,0,0,103.85,0,0,0,0,0,0,0,162.9,0,0,0,40.3,0,0
11ŒŽ26“ú,17Žž,‹x“ú,5.8,3.7,0,0,0,0,0,0,0,0,0,0,113.04,0,0,0,0,0,816.93,0,226.4,0,0,0,79.38,0,0
11ŒŽ26“ú,18Žž,‹x“ú,4.5,3.7,1729.47,0,169.57,0,0,0,0,0,0,0,211.32,0,0,0,3.55,0,567.5,0,296.63,0,0,0,116.7,0,0
11ŒŽ26“ú,19Žž,‹x“ú,4.7,3.5,0,0,428.59,0,0,0,0,0,0,0,230.23,0,0,0,102.6,0,214.83,0,341.54,0,0.2,0,146.22,0,0
11ŒŽ26“ú,20Žž,‹x“ú,4.1,3.3,0,0,539.37,0,396.79,0,0,0,0,0,243.37,0,0,0,122.88,0,268.94,0,375.5,0,185.69,0,158.92,0,0
11ŒŽ26“ú,21Žž,‹x“ú,3.8,3.3,0,0,620.8,0,532.4,0,0,0,0,0,166.84,0,0,0,0,0,728.8,0,397.21,0,269.07,0,167.67,0,0
11ŒŽ26“ú,22Žž,‹x“ú,2.9,3.3,303.7,0,712.55,0,638.95,0,0,0,0,0,141.15,0,0,0,0,0,864.33,0,423.84,0,323.35,0,177.37,0,0
11ŒŽ26“ú,23Žž,‹x“ú,2.1,3.3,1565.79,0,805.02,0,360.99,0,0,0,211.26,0,217.44,0,0,0,0,0,2641.56,0,446.09,0,422.78,0,187.57,0,0
11ŒŽ26“ú,24Žž,‹x“ú,2.4,3.2,1758.56,0,859.36,0,389.07,0,79.97,0,458.64,0,267.46,0,8.98,0,94.86,0,621.28,0,454.57,0,479.42,0,193.21,0,0
11ŒŽ27“ú,1Žž,•½“ú,2.8,3.1,1857.21,0,892.84,0,409.36,0,256.95,0,517.78,0,274.75,0,17.97,0,143.3,0,657.2,0,456.47,0,505.96,0,195.68,0,0
11ŒŽ27“ú,2Žž,•½“ú,1.9,3.1,2040.66,0,949.79,0,467.62,0,339.06,0,594.63,0,282.63,0,24.61,0,157.09,0,699.31,0,474.34,0,537.01,0,201.82,0,0
11ŒŽ27“ú,3Žž,•½“ú,1,3.1,2228,0,1010.83,0,531.8,0,412.24,0,668.94,0,291.58,0,30.68,0,167.29,0,740.55,0,496.92,0,570.76,0,209.86,0,0
11ŒŽ27“ú,4Žž,•½“ú,1.4,3.1,2295.46,0,1038.61,0,552.62,0,440.31,0,696.05,0,295.54,0,32.9,0,171.59,0,759.89,0,502.66,0,589.91,0,213.52,0,0
11ŒŽ27“ú,5Žž,•½“ú,-0.3,3,2530.57,0,1112.59,0,635.95,0,522.69,0,784.11,0,306.68,0,39.99,0,181.77,0,808.34,0,534.27,0,628.18,0,224.15,0,0
11ŒŽ27“ú,6Žž,•½“ú,0.3,3.1,3979.44,0,1128.85,0,844.31,0,541.29,0,800.02,0,308.63,0,19.36,0,137,0,827.41,0,541.38,0,644.89,0,227.79,0,0
11ŒŽ27“ú,7Žž,•½“ú,1,3.1,323.07,0,946.51,0,852.07,0,472.47,0,662.48,0,296.33,0,17.05,0,0,0,528.22,0,534.57,0,623.38,0,220.39,0,0
11ŒŽ27“ú,8Žž,•½“ú,1.8,3.1,288.67,0,829.11,0,714.45,0,326.5,0,498,0,281.85,0,12.11,0,29.36,0,478.9,0,514.86,0,566.51,0,200.71,0,0
11ŒŽ27“ú,9Žž,•½“ú,1.3,3.2,0,0,308.93,0,0,0,0,0,0,0,268.09,0,0,0,44.92,0,248.34,0,474.37,0,354.74,0,182.86,0,0
11ŒŽ27“ú,10Žž,•½“ú,2,3.3,0,0,0,0,0,0,0,0,0,0,253.25,0,0,0,69.22,0,214.93,0,438.11,0,175.91,0,164.02,0,0
11ŒŽ27“ú,11Žž,•½“ú,7.7,3.8,0,0,0,0,0,0,0,0,0,0,216.36,0,0,0,84.87,0,75.25,0,315.97,0,0,0,121.63,0,0
11ŒŽ27“ú,12Žž,•½“ú,8.3,3.6,0,0,0,0,0,0,0,0,0,0,179.2,0,0,0,58.52,0,5.27,0,261.02,0,0,0,82.58,0,0
11ŒŽ27“ú,13Žž,•½“ú,8.5,3.5,0,0,0,0,0,0,0,0,0,0,166.56,0,0,0,8.89,0,0,0,246.07,0,0,0,76.68,0,0
11ŒŽ27“ú,14Žž,•½“ú,8.3,3.4,0,0,137.82,0,0,0,0,0,0,0,165.95,0,0,0,55.05,0,164.17,0,251.44,0,0,0,83.83,0,0
11ŒŽ27“ú,15Žž,•½“ú,8.2,3.7,0,0,320.78,0,0,0,0,0,0,0,173.28,0,0,0,69.33,0,305.69,0,266.95,0,34.95,0,99.93,0,0
11ŒŽ27“ú,16Žž,•½“ú,7.7,3.9,0,0,471.38,0,222.1,0,0,0,0,0,187.32,0,0,0,70.75,0,281.87,0,295.14,0,217.83,0,116.57,0,0
11ŒŽ27“ú,17Žž,•½“ú,7.6,4.1,0,0,536.17,0,445.98,0,0,0,281.21,0,195.54,0,0,0,77.78,0,304.24,0,313,0,299.82,0,125.68,0,0
11ŒŽ27“ú,18Žž,•½“ú,7.8,4.5,1809.52,0,576.12,0,514.33,0,231.9,0,112.34,0,199.43,0,0,0,66.39,0,322.02,0,320.63,0,330.25,0,130.39,0,0
11ŒŽ27“ú,19Žž,•½“ú,7.4,4.3,1942.94,0,617.05,0,574.69,0,314.86,0,353.42,0,203.74,0,0,0,54.07,0,340.26,0,332.49,0,358.65,0,135.55,0,0
11ŒŽ27“ú,20Žž,•½“ú,7.8,4.5,0,0,623.59,0,585.74,0,0,0,493.66,0,172.56,0,0,0,62.74,0,253.98,0,332.57,0,356.36,0,136.95,0,0
11ŒŽ27“ú,21Žž,•½“ú,7.6,4.7,0,0,647.3,0,617.61,0,177.55,0,176.35,0,58.1,0,0,0,0,0,820.55,0,335.84,0,369.59,0,139.12,0,0
11ŒŽ27“ú,22Žž,•½“ú,7.8,5,164.13,0,669.54,0,620.89,0,0,0,5.27,0,60.67,0,0,0,0,0,420.39,0,336.09,0,352.33,0,139.54,0,0
11ŒŽ27“ú,23Žž,•½“ú,7.8,5.2,455.97,0,695.63,0,438.19,0,0,0,235.18,0,110.85,0,0,0,0,0,1832.78,0,335.61,0,358.4,0,140.3,0,0
11ŒŽ27“ú,24Žž,•½“ú,8,5.2,1312.03,0,722.03,0,244.05,0,48.39,0,350.09,0,192.52,0,0,0,0,0,504.35,0,332.46,0,380.6,0,140.47,0,0
11ŒŽ28“ú,1Žž,•½“ú,7.8,5.2,1431.31,0,747.85,0,243.51,0,194.58,0,382.73,0,201.24,0,0,0,73.59,0,543.09,0,335.14,0,392.79,0,141.86,0,0
11ŒŽ28“ú,2Žž,•½“ú,7.4,5.1,1541.01,0,776.76,0,262.84,0,233.4,0,416.57,0,207.23,0,0,0,94.51,0,570.37,0,343.12,0,406.97,0,144.91,0,0
11ŒŽ28“ú,3Žž,•½“ú,7.7,5.2,1576.06,0,786.54,0,262.54,0,243.07,0,423.92,0,209.13,0,0,0,101.51,0,580.64,0,342.8,0,413.02,0,145.7,0,0
11ŒŽ28“ú,4Žž,•½“ú,6.8,4.9,1703.4,0,822.49,0,299.68,0,282.84,0,466.13,0,214.62,0,0,0,109.26,0,605.84,0,357.71,0,430.12,0,150.56,0,0
11ŒŽ28“ú,5Žž,•½“ú,5.6,4.6,1875.4,0,874.76,0,357.65,0,337.63,0,527.12,0,224.18,0,0,0,119.2,0,640.86,0,382.24,0,458.13,0,159.18,0,0
11ŒŽ28“ú,6Žž,•½“ú,3,4.2,3349.09,0,966,0,666.17,0,442.08,0,642.43,0,241.08,0,0,0,87.29,0,688.24,0,433.91,0,510.48,0,176.26,0,0
11ŒŽ28“ú,7Žž,•½“ú,3.1,4.3,639.09,0,934.28,0,845.22,0,579.31,0,766.29,0,238.91,0,0,0,0,0,449.08,0,453.01,0,532.31,0,181.8,0,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.5,658.26,0,856.2,0,748.68,0,473.29,0,648.45,0,232.48,0,0,0,0,0,421.12,0,437.25,0,500.75,0,170.31,0,0
11ŒŽ28“ú,9Žž,•½“ú,2.9,4.2,0,0,542.09,0,0,0,0,0,0,0,224.11,0,0,0,0,0,284.45,0,427,0,386.11,0,157.5,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.7,4.7,0,0,0,0,0,0,0,0,0,0,203.32,0,0,0,27.59,0,163.16,0,348.07,0,135.32,0,131.6,0,0
11ŒŽ28“ú,11Žž,•½“ú,6.4,4.8,0,0,0,0,0,0,0,0,0,0,187.78,0,0,0,62.64,0,156.28,0,308.4,0,0,0,110.12,0,0
11ŒŽ28“ú,12Žž,•½“ú,9.1,5.3,0,0,0,0,0,0,0,0,0,0,163.05,0,0,0,45.55,0,0,0,219.79,0,0,0,74.92,0,0
11ŒŽ28“ú,13Žž,•½“ú,9.6,5.2,0,0,0,0,0,0,0,0,0,0,135.02,0,0,0,0,0,0,0,144.68,0,0,0,39.82,0,0
11ŒŽ28“ú,14Žž,•½“ú,9.3,5.2,0,0,0,0,0,0,0,0,0,0,122.94,0,0,0,0,0,0,0,122.26,0,0,0,21.75,0,0
11ŒŽ28“ú,15Žž,•½“ú,8.8,5,0,0,0,0,0,0,0,0,0,0,136.71,0,0,0,23.86,0,0,0,146.35,0,0,0,37.09,0,0
11ŒŽ28“ú,16Žž,•½“ú,7.5,5.6,0,0,0,0,0,0,0,0,0,0,161.76,0,0,0,39.15,0,0,0,205.18,0,0,0,70.89,0,0
11ŒŽ28“ú,17Žž,•½“ú,5.5,4.9,0,0,199.98,0,0,0,0,0,0,0,188.79,0,0,0,67.73,0,0,0,282.24,0,0,0,111.11,0,0
11ŒŽ28“ú,18Žž,•½“ú,4.5,4.7,1849.22,0,475.86,0,225.22,0,0,0,0,0,210.59,0,0,0,71.39,0,236.96,0,341.02,0,164.04,0,137.78,0,0
11ŒŽ28“ú,19Žž,•½“ú,4.6,4.5,2388.09,0,573.94,0,519.76,0,47.04,0,116.89,0,223.5,0,0,0,65.74,0,310.52,0,369.22,0,328.81,0,150.76,0,0
11ŒŽ28“ú,20Žž,•½“ú,4.7,4.3,0,0,627.92,0,599.56,0,0,0,486.12,0,199.13,0,0,0,80.37,0,263.17,0,384.42,0,369.11,0,158.32,0,0
11ŒŽ28“ú,21Žž,•½“ú,3.9,4.2,28.76,0,699.45,0,689.39,0,193.41,0,238.1,0,96.44,0,0,0,0,0,1098.99,0,404.87,0,415.26,0,166.79,0,0
11ŒŽ28“ú,22Žž,•½“ú,4.7,4.2,450.95,0,729.15,0,702.29,0,0,0,79.44,0,100.52,0,0,0,0,0,560.53,0,404.6,0,411.39,0,168.37,0,0
11ŒŽ28“ú,23Žž,•½“ú,4.4,4.1,750.51,0,775.69,0,547.74,0,0,0,338.55,0,162.2,0,0,0,0,0,2312.2,0,411.01,0,433.03,0,171.69,0,0
11ŒŽ28“ú,24Žž,•½“ú,3.3,3.9,1734.34,0,850.59,0,412.58,0,217.12,0,512.52,0,239.44,0,0,0,40.57,0,593.45,0,430.74,0,476.08,0,179.05,0,0
11ŒŽ29“ú,1Žž,•½“ú,3.7,3.8,1846.22,0,883.42,0,414.57,0,322.29,0,546.77,0,249.71,0,0.13,0,117.37,0,636.19,0,434,0,496.17,0,182.19,0,0
11ŒŽ29“ú,2Žž,•½“ú,3.6,3.8,1946.98,0,914.89,0,432.79,0,357.99,0,579.12,0,255.58,0,11.14,0,132.82,0,664.85,0,440.06,0,512.67,0,185.24,0,0
11ŒŽ29“ú,3Žž,•½“ú,3.4,3.8,2040.38,0,944.67,0,455.58,0,388.46,0,609.45,0,259.78,0,15.45,0,140.66,0,687.63,0,447.6,0,527.61,0,188.32,0,0
11ŒŽ29“ú,4Žž,•½“ú,3.4,3.8,2107.73,0,967.05,0,471.72,0,409.27,0,630.34,0,262.46,0,17.9,0,145.06,0,704.02,0,452.48,0,539.13,0,190.56,0,0
11ŒŽ29“ú,5Žž,•½“ú,3.3,3.8,2174.91,0,988.82,0,489.07,0,429.6,0,651.1,0,264.86,0,19.93,0,148.51,0,719.38,0,457.89,0,549.94,0,192.79,0,0
11ŒŽ29“ú,6Žž,•½“ú,3.1,3.7,3399.3,0,1005.58,0,703.34,0,453.67,0,673.05,0,265.49,0,0,0,103.8,0,719.11,0,466.69,0,560.56,0,195.26,0,0
11ŒŽ29“ú,7Žž,•½“ú,2.7,3.7,877.1,0,994.15,0,913,0,641.98,0,854.2,0,257.14,0,2.96,0,0,0,483.01,0,478.02,0,571.56,0,196.11,0,0
11ŒŽ29“ú,8Žž,•½“ú,3.3,3.8,908.48,0,926.66,0,834.41,0,550.79,0,747.35,0,251.26,0,3.77,0,0,0,464.97,0,470.26,0,543.37,0,185.45,0,0
11ŒŽ29“ú,9Žž,•½“ú,3.9,4,0,0,449.78,0,0,0,0,0,0,0,232.55,0,0,0,14.55,0,256.88,0,423.21,0,367.27,0,162.88,0,0
11ŒŽ29“ú,10Žž,•½“ú,5.6,3.8,0,0,0,0,0,0,0,0,0,0,214.04,0,0,0,37.94,0,180.13,0,366.62,0,148.21,0,139.43,0,0
11ŒŽ29“ú,11Žž,•½“ú,6.5,3.9,0,0,118.7,0,0,0,0,0,0,0,186.85,0,0,0,60.91,0,281.88,0,332.82,0,72.64,0,110.87,0,0
11ŒŽ29“ú,12Žž,•½“ú,7.1,4.3,0,0,178,0,0,0,0,0,0,0,169.06,0,0,0,52.49,0,297.33,0,308.1,0,42.74,0,96.29,0,0
11ŒŽ29“ú,13Žž,•½“ú,7.9,4.4,0,0,100.47,0,0,0,0,0,0,0,154.78,0,0,0,0.77,0,131.78,0,278.28,0,5.31,0,88.97,0,0
11ŒŽ29“ú,14Žž,•½“ú,7.9,4.3,0,0,121.61,0,0,0,0,0,0,0,153.11,0,0,0,47.68,0,203.99,0,262.96,0,12.73,0,92.7,0,0
11ŒŽ29“ú,15Žž,•½“ú,7.7,4.4,0,0,383.97,0,0,0,0,0,0,0,166.47,0,0,0,67.32,0,362.03,0,281.26,0,150.05,0,106.89,0,0
11ŒŽ29“ú,16Žž,•½“ú,7.2,4.5,229.91,0,539.9,0,285.89,0,0,0,114.82,0,184.23,0,0,0,70.4,0,332.6,0,312.29,0,285.08,0,123.83,0,0
11ŒŽ29“ú,17Žž,•½“ú,6.4,4.8,223.71,0,627.91,0,533.75,0,190.62,0,460.8,0,198.78,0,0,0,81.71,0,368.33,0,342.86,0,357.14,0,136.51,0,0
11ŒŽ29“ú,18Žž,•½“ú,6.4,4.6,2448.29,0,679.08,0,617.57,0,360.33,0,245.49,0,207.98,0,0,0,73.78,0,386.86,0,358.82,0,390.56,0,144.44,0,0
11ŒŽ29“ú,19Žž,•½“ú,5.8,4.6,2569.87,0,729.65,0,690.32,0,435.79,0,488.62,0,216.79,0,0,0,64.55,0,410.53,0,377.77,0,424.43,0,152.57,0,0
11ŒŽ29“ú,20Žž,•½“ú,5,4.5,10.36,0,782.2,0,753.88,0,22.55,0,674.88,0,194.81,0,0,0,80.84,0,374.27,0,399.7,0,450.54,0,161.61,0,0
11ŒŽ29“ú,21Žž,•½“ú,3.2,4.2,601.27,0,864.78,0,857.14,0,461.14,0,422.7,0,100.14,0,0,0,0,0,1248.29,0,436.1,0,492.04,0,175.69,0,0
11ŒŽ29“ú,22Žž,•½“ú,2.6,4.2,1070.22,0,926.92,0,917.22,0,30.32,0,302.94,0,116.58,0,0,0,0,0,744.72,0,462.3,0,517.68,0,186.87,0,0
11ŒŽ29“ú,23Žž,•½“ú,1.6,3.8,1393.32,0,999.56,0,793.85,0,183.22,0,588.53,0,195.68,0,0,0,0,0,2796.3,0,489.34,0,559.09,0,199.06,0,0
11ŒŽ29“ú,24Žž,•½“ú,1.4,3.8,2301.06,0,1058.46,0,629.88,0,494.23,0,730.84,0,267.24,0,12.12,0,73.04,0,721.37,0,504.67,0,594.99,0,207.99,0,0
11ŒŽ30“ú,1Žž,•½“ú,1.5,3.8,2419.19,0,1094.03,0,633.18,0,526.68,0,764.2,0,280.71,0,25.21,0,142.98,0,766.56,0,512.54,0,617.53,0,213.66,0,0
11ŒŽ30“ú,2Žž,•½“ú,1.8,3.8,2471.19,0,1111.89,0,632.79,0,537.81,0,776.24,0,286.52,0,29.63,0,156.78,0,787.42,0,514.2,0,629.03,0,216.17,0,0
11ŒŽ30“ú,3Žž,•½“ú,1.8,3.7,2528.39,0,1129.54,0,641.27,0,551.83,0,791.21,0,290.05,0,32.4,0,163.52,0,803.84,0,517.4,0,638.34,0,218.22,0,0
11ŒŽ30“ú,4Žž,•½“ú,1.9,3.7,2569.65,0,1142.19,0,647.14,0,561.37,0,801.09,0,292.07,0,34.04,0,167.26,0,815.27,0,519.01,0,644.99,0,219.51,0,0
11ŒŽ30“ú,5Žž,•½“ú,1.5,3.7,2651.03,0,1166.28,0,670.02,0,585.02,0,826.76,0,295.89,0,36.73,0,171.87,0,833.22,0,527.49,0,656.94,0,222.7,0,0
11ŒŽ30“ú,6Žž,•½“ú,1.5,3.7,3996.29,0,1176.18,0,877.78,0,600.48,0,840.65,0,296.83,0,16.31,0,127.23,0,841.16,0,534.27,0,665.76,0,225.03,0,0
11ŒŽ30“ú,7Žž,•½“ú,1.2,3.6,1128.89,0,1126.35,0,1043.39,0,731.79,0,953.14,0,288.89,0,18.9,0,0,0,587.11,0,542.66,0,668.09,0,224.08,0,0
11ŒŽ30“ú,8Žž,•½“ú,1.4,3.7,0,0,707.08,0,565.23,0,94.11,0,216.71,0,281.82,0,13.06,0,27.49,0,479.51,0,529.8,0,588.78,0,206.97,0,0
11ŒŽ30“ú,9Žž,•½“ú,3.2,4,0,0,250.88,0,0,0,0,0,0,0,259.21,0,0,0,36.33,0,205.21,0,457.29,0,338.27,0,178.66,0,0
11ŒŽ30“ú,10Žž,•½“ú,4.7,4.2,0,0,0,0,0,0,0,0,0,0,235.75,0,0,0,53.85,0,128.03,0,394.65,0,109.11,0,151.54,0,0
11ŒŽ30“ú,11Žž,•½“ú,6.4,4.5,0,0,0,0,0,0,0,0,0,0,202.29,0,0,0,71.59,0,185.84,0,338.54,0,0,0,117.76,0,0
11ŒŽ30“ú,12Žž,•½“ú,6.4,4.7,0,0,0,0,0,0,0,0,0,0,181.58,0,0,0,60.97,0,206.4,0,312.92,0,0,0,99.78,0,0
11ŒŽ30“ú,13Žž,•½“ú,8.8,4.7,0,0,0,0,0,0,0,0,0,0,156.64,0,0,0,0,0,0,0,241.75,0,0,0,77.41,0,0
11ŒŽ30“ú,14Žž,•½“ú,8.8,4.6,0,0,0,0,0,0,0,0,0,0,146.6,0,0,0,39.64,0,0,0,201.12,0,0,0,69.51,0,0
11ŒŽ30“ú,15Žž,•½“ú,8.6,4.7,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,53.91,0,0,0,187.49,0,0,0,76.53,0,0
11ŒŽ30“ú,16Žž,•½“ú,7.5,4.3,0,0,117.55,0,0,0,0,0,0,0,172.26,0,0,0,64.88,0,47.7,0,238.83,0,0,0,107.62,0,0
11ŒŽ30“ú,17Žž,•½“ú,7.2,4,0,0,396.04,0,0,0,0,0,0,0,190.08,0,0,0,76.33,0,191.1,0,286.51,0,130.5,0,126.7,0,0
11ŒŽ30“ú,18Žž,•½“ú,6.6,4.2,1589.34,0,518.39,0,293.12,0,0,0,0,0,204.62,0,0,0,71.51,0,287.2,0,325.25,0,282.78,0,138.44,0,0
11ŒŽ30“ú,19Žž,•½“ú,5.8,4.4,2190.95,0,608.16,0,529.34,0,166.69,0,237.37,0,216.47,0,0,0,63.99,0,339.06,0,356.47,0,363.62,0,148.57,0,0
11ŒŽ30“ú,20Žž,•½“ú,5.1,4.2,0,0,672.54,0,624.94,0,0,0,534.32,0,194.85,0,0,0,80.06,0,297.02,0,381.57,0,397.1,0,157.52,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.9,3.9,49.03,0,723.28,0,689.13,0,236.4,0,250.72,0,89.85,0,0,0,0,0,1052.3,0,394.86,0,427.26,0,163.59,0,0
11ŒŽ30“ú,22Žž,•½“ú,4.2,3.9,564.09,0,782.57,0,744.55,0,0,0,130.66,0,100.25,0,0,0,0,0,608.54,0,413.72,0,436.59,0,170.18,0,0
11ŒŽ30“ú,23Žž,•½“ú,3.8,3.8,875.08,0,835.3,0,598.75,0,0,0,395.57,0,166.22,0,0,0,0,0,2421.72,0,426.66,0,465,0,176.01,0,0
11ŒŽ30“ú,24Žž,•½“ú,3.2,3.7,1811.17,0,896.83,0,444.36,0,295.32,0,548.66,0,241.65,0,0,0,44.26,0,619.64,0,441.21,0,498.96,0,182.4,0,0
12ŒŽ1“ú,1Žž,•½“ú,2.8,3.7,1980.12,0,944.34,0,466.02,0,378.11,0,601.59,0,254.79,0,5.88,0,122.13,0,671.05,0,454.17,0,524.11,0,188.14,0,0
12ŒŽ1“ú,2Žž,•½“ú,1.6,3.6,2184.68,0,1006.8,0,523.94,0,444.87,0,672.39,0,267.25,0,18.94,0,142.53,0,718.64,0,478.94,0,556.27,0,197.09,0,0
12ŒŽ1“ú,3Žž,•½“ú,0.8,3.6,2351.59,0,1061.94,0,577.04,0,497.77,0,731.3,0,278.29,0,26.12,0,155.17,0,757.01,0,501.94,0,587.41,0,206.06,0,0
12ŒŽ1“ú,4Žž,•½“ú,0.1,3.5,2500.76,0,1112.78,0,626.67,0,544.07,0,783.95,0,288.46,0,31.88,0,164.9,0,791.25,0,523.6,0,617.03,0,214.77,0,0
12ŒŽ1“ú,5Žž,•½“ú,-0.4,3.4,2621.54,0,1155.38,0,666.64,0,580.36,0,825.67,0,296.96,0,36.33,0,172.46,0,819.43,0,541.64,0,642.28,0,222.16,0,0
12ŒŽ1“ú,6Žž,•½“ú,-1.6,3.1,4389.88,0,1211.46,0,929.59,0,643.42,0,894.12,0,307.01,0,20.88,0,134.83,0,879.45,0,571.73,0,676.76,0,232.88,0,0
12ŒŽ1“ú,7Žž,•½“ú,-1.6,3.1,1492.49,0,1215.56,0,1156.06,0,845.83,0,1095.94,0,305.4,0,27.1,0,0,0,629.14,0,587.19,0,700.48,0,237.89,0,0
12ŒŽ1“ú,8Žž,•½“ú,-1,3,1686.81,0,1188.8,0,1130.06,0,811.18,0,1055.4,0,304.7,0,31.43,0,50.54,0,618.43,0,585.55,0,692.2,0,233.28,0,0
12ŒŽ1“ú,9Žž,•½“ú,-0.2,2.9,1491.56,0,1138.84,0,190.38,0,617.27,0,861.65,0,292.66,0,21.17,0,65.51,0,538.77,0,564.17,0,652,0,221.61,0,0
12ŒŽ1“ú,10Žž,•½“ú,-0.1,3,2111.94,0,1115.23,0,953.97,0,685.87,0,919.74,0,283.38,0,18.17,0,96.55,0,635.46,0,557.68,0,629.85,0,211.35,0,0
12ŒŽ1“ú,11Žž,•½“ú,0.1,3.1,1675.28,0,925.4,0,713.04,0,371.7,0,591.3,0,264.72,0,4.88,0,127.41,0,721.23,0,541.35,0,558.23,0,190.54,0,0
12ŒŽ1“ú,12Žž,•½“ú,0.8,3.1,2922.53,0,995.34,0,837.17,0,540.59,0,753.85,0,259.96,0,1.63,0,131.97,0,733.04,0,525.64,0,552.41,0,186.19,0,0
12ŒŽ1“ú,13Žž,•½“ú,0.3,3.2,1404.16,0,1035.82,0,911.02,0,624.22,0,840.25,0,263.2,0,8.49,0,94.04,0,675.94,0,531.11,0,570.57,0,191.05,0,0
12ŒŽ1“ú,14Žž,•½“ú,0.6,3.2,2297.14,0,1078.35,0,970.2,0,686.51,0,907.05,0,270.76,0,15.79,0,144.54,0,765.7,0,533.09,0,595.89,0,197.98,0,0
12ŒŽ1“ú,15Žž,•½“ú,1.2,3.3,2403.44,0,1099.81,0,1001.8,0,720.7,0,943.56,0,275.37,0,20.83,0,153.55,0,782.48,0,528.75,0,613.04,0,202.74,0,0
12ŒŽ1“ú,16Žž,•½“ú,1.6,3.2,1837.79,0,1121.97,0,1058.81,0,770.98,0,996.13,0,279.38,0,22.39,0,144.65,0,680.88,0,526.49,0,630.42,0,208.11,0,0
12ŒŽ1“ú,17Žž,•½“ú,1.2,3.2,1555.69,0,1139.6,0,1094.16,0,802.83,0,1030.44,0,283.45,0,25.92,0,147.84,0,679.94,0,534.18,0,645.25,0,212.61,0,0
12ŒŽ1“ú,18Žž,•½“ú,1.6,3.2,4507.6,0,1137.72,0,1097.76,0,800.29,0,723.06,0,283.97,0,24.81,0,133.2,0,669.48,0,532.03,0,644.13,0,213.55,0,0
12ŒŽ1“ú,19Žž,•½“ú,1.7,3.2,4339.41,0,1137.35,0,1103.58,0,806.35,0,898.56,0,284.09,0,24.8,0,116.97,0,664.45,0,531.12,0,648.29,0,214.2,0,0
12ŒŽ1“ú,20Žž,•½“ú,1.6,3.2,910.7,0,1142.02,0,1108.71,0,335.43,0,1024.9,0,253.5,0,25.88,0,126.23,0,599.83,0,533.16,0,646.85,0,215.6,0,0
12ŒŽ1“ú,21Žž,•½“ú,1.7,3.2,1352.91,0,1142.66,0,1114,0,687.57,0,672.17,0,150.81,0,6.3,0,0,0,1511.64,0,531.73,0,644.82,0,216.24,0,0
12ŒŽ1“ú,22Žž,•½“ú,1.3,3.1,1685.62,0,1162.38,0,1130.23,0,218.76,0,509.5,0,156.46,0,14.79,0,0,0,928.8,0,539.22,0,642.06,0,218.96,0,0
