’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ26“ú,1Žž,•½“ú,4.7,3.6,6009.05,0,2401.12,0,1944.12,0,1757.52,0,2253.75,0,632.74,0,247.85,0,460.67,0,1561.26,0,1182.82,0,1536.98,0,517.84,0
10ŒŽ26“ú,2Žž,•½“ú,4.1,3.6,6279.03,0,2502.64,0,2027.89,0,1839.15,0,2350.39,0,656.97,0,261.22,0,483.67,0,1633.19,0,1227.41,0,1594.64,0,536.03,0
10ŒŽ26“ú,3Žž,•½“ú,3.2,3.6,6617.77,0,2627.99,0,2141.88,0,1944.43,0,2475.49,0,685.44,0,277.36,0,508.49,0,1714.81,0,1286.17,0,1664.75,0,558.97,0
10ŒŽ26“ú,4Žž,•½“ú,3.3,3.6,6697.58,0,2671,0,2175.24,0,1967.36,0,2505.86,0,699.35,0,282.85,0,519.19,0,1749.25,0,1303.79,0,1700.54,0,568.99,0
10ŒŽ26“ú,5Žž,•½“ú,3.5,3.6,6705.22,0,2684.81,0,2178.12,0,1964.94,0,2504.47,0,703.95,0,283.61,0,522.41,0,1763.52,0,1306.53,0,1712.88,0,571.48,0
10ŒŽ26“ú,6Žž,•½“ú,1.7,3.7,8526.67,0,2862.53,0,2552.59,0,2137.75,0,2702.21,0,737.36,0,285,0,506.63,0,1870.08,0,1396.85,0,1799.03,0,601.99,0
10ŒŽ26“ú,7Žž,•½“ú,3.7,3.7,4764.39,0,2540.85,0,2477.31,0,2027.01,0,2444.87,0,696.19,0,261.79,0,269.59,0,1483.64,0,1303.4,0,1673.36,0,549.16,0
10ŒŽ26“ú,8Žž,•½“ú,8,3.8,3256.28,0,1904.03,0,1851.16,0,1414.7,0,1661.37,0,584.08,0,197.11,0,315.5,0,1190.69,0,1048.71,0,1332.9,0,429.85,0
10ŒŽ26“ú,9Žž,•½“ú,11.4,3.8,1705.28,0,1278.07,0,342.04,0,698.88,0,835.02,0,451.46,0,120.81,0,206.84,0,823.09,0,777.06,0,936.12,0,307.72,0
10ŒŽ26“ú,10Žž,•½“ú,13.2,3.8,1493.38,0,816.54,0,648.62,0,381.63,0,476,0,340.57,0,68.47,0,154.27,0,710.78,0,577.81,0,621.54,0,218.07,0
10ŒŽ26“ú,11Žž,•½“ú,14.1,3.9,1269.77,0,511.57,0,393.12,0,445.72,0,566.16,0,261.55,0,34.21,0,140.36,0,693.1,0,442.42,0,424.75,0,166.46,0
10ŒŽ26“ú,12Žž,•½“ú,15.3,3.9,473.98,0,230.97,0,125.93,0,0,0,100.35,0,189.24,0,1.32,0,94.98,0,440.19,0,312.24,0,253.72,0,129.99,0
10ŒŽ26“ú,13Žž,•½“ú,15.9,3.9,0,0,36.28,0,0,0,0,0,0,0,126.42,0,0,0,20.61,0,66.64,0,195.95,0,143.1,0,109.87,0
10ŒŽ26“ú,14Žž,•½“ú,16.9,4,267.06,0,0,0,0,0,0,0,0,0,70.42,0,0,0,38.77,0,0,0,76.49,0,45.69,0,93.57,0
10ŒŽ26“ú,15Žž,•½“ú,16.6,4.1,633.68,0,0,0,0,0,0,0,89.45,0,51.67,0,0,0,48.79,0,0,0,49.6,0,72.27,0,102.59,0
10ŒŽ26“ú,16Žž,•½“ú,16.1,4.2,460.42,0,120.21,0,0,0,104.46,0,395.23,0,55.58,0,0,0,63.39,0,0,0,106.41,0,215.71,0,128.95,0
10ŒŽ26“ú,17Žž,•½“ú,13.2,4.3,1343.31,0,715.22,0,527.12,0,689.11,0,934.93,0,183.63,0,39.57,0,150.41,0,378.66,0,363.89,0,535.58,0,200.38,0
10ŒŽ26“ú,18Žž,•½“ú,12.9,4.4,2604.94,0,961.12,0,925.07,0,851.31,0,816,0,263.93,0,68.3,0,175.85,0,576.29,0,484.57,0,678.18,0,238.6,0
10ŒŽ26“ú,19Žž,•½“ú,10.3,4.6,3789.34,0,1327.37,0,1314.39,0,1155.05,0,1335.75,0,354.29,0,110.21,0,220.16,0,779.88,0,666.07,0,867.52,0,299.33,0
10ŒŽ26“ú,20Žž,•½“ú,8.3,4.7,2626.37,0,1633.1,0,1627.19,0,933.85,0,1750.6,0,402.65,0,148.54,0,284.75,0,893.91,0,820.33,0,1040.99,0,357.95,0
10ŒŽ26“ú,21Žž,•½“ú,7.2,4.9,3543.84,0,1845.68,0,1846.98,0,1448.92,0,1602.51,0,400.29,0,161.71,0,0,0,1606.9,0,927.87,0,1176.49,0,402.92,0
10ŒŽ26“ú,22Žž,•½“ú,6,4.7,4306.56,0,2050.57,0,2043.08,0,1128.82,0,1622.75,0,436.09,0,195.91,0,184.36,0,1343.05,0,1028.34,0,1293,0,444.73,0
10ŒŽ26“ú,23Žž,•½“ú,5.4,4.6,4755.75,0,2195.88,0,1980.42,0,1324.29,0,1964.4,0,565.39,0,208.58,0,207.46,0,3071.12,0,1093.86,0,1390.02,0,474.95,0
10ŒŽ26“ú,24Žž,•½“ú,5,4.5,5772.3,0,2313.83,0,1869.6,0,1670.52,0,2154.37,0,606.49,0,234.57,0,431.15,0,1497.34,0,1139.93,0,1466.94,0,497.19,0
10ŒŽ27“ú,1Žž,•½“ú,4.1,4.3,6167.2,0,2456.21,0,1979.37,0,1792.6,0,2295.48,0,642.77,0,254.75,0,470.7,0,1605.59,0,1202.93,0,1548.57,0,523.1,0
10ŒŽ27“ú,2Žž,•½“ú,4.1,4.2,6294.03,0,2515.97,0,2021.31,0,1829.64,0,2341.68,0,661.43,0,262.94,0,487.75,0,1655.22,0,1227.05,0,1593.61,0,535.87,0
10ŒŽ27“ú,3Žž,•½“ú,3.6,4,6521.79,0,2603.59,0,2096.03,0,1898.35,0,2423.47,0,681.62,0,273.88,0,505.43,0,1715.22,0,1265.68,0,1643.5,0,551.6,0
10ŒŽ27“ú,4Žž,•½“ú,2.9,4.2,6802.56,0,2708.73,0,2191.94,0,1985.75,0,2527.24,0,705.32,0,287.23,0,525.71,0,1783.97,0,1314.14,0,1702.91,0,570.84,0
10ŒŽ27“ú,5Žž,•½“ú,2.8,4.5,6908.34,0,2758.39,0,2232.8,0,2017.3,0,2566.51,0,718.88,0,293.11,0,536.28,0,1819.79,0,1336.01,0,1737.95,0,581,0
10ŒŽ27“ú,6Žž,•½“ú,2.7,4.6,8195.09,0,2795.25,0,2464.94,0,2047.73,0,2599.9,0,727.28,0,276.11,0,497.18,0,1839.84,0,1355.29,0,1764.12,0,588.74,0
10ŒŽ27“ú,7Žž,•½“ú,4.8,4.9,4464.9,0,2440.67,0,2352.33,0,1910.38,0,2312.5,0,673.16,0,247.02,0,250.55,0,1433.75,0,1241.89,0,1607.59,0,526.34,0
10ŒŽ27“ú,8Žž,•½“ú,9.9,5.2,2720.19,0,1719.07,0,1638.97,0,1221.23,0,1438.8,0,539.45,0,170,0,278.84,0,1088.11,0,940.35,0,1216.88,0,389.53,0
10ŒŽ27“ú,9Žž,•½“ú,13.5,5.4,1049.31,0,1045.38,0,81.27,0,467.63,0,562.93,0,391.33,0,86.24,0,158.56,0,685.23,0,643.24,0,782.84,0,254.91,0
10ŒŽ27“ú,10Žž,•½“ú,15.6,5.3,724.37,0,541.73,0,346.17,0,117.68,0,160.26,0,267.72,0,27.62,0,96.45,0,545.54,0,420.06,0,437.82,0,154.56,0
10ŒŽ27“ú,11Žž,•½“ú,16.5,5.4,451.93,0,215.16,0,19.53,0,0,0,0,0,181.78,0,0,0,77.33,0,510.66,0,274.08,0,189.28,0,96.71,0
10ŒŽ27“ú,12Žž,•½“ú,17,5.3,0,0,0,0,0,0,0,0,0,0,116.69,0,0,0,37.31,0,258.78,0,164.18,0,6.8,0,66.36,0
10ŒŽ27“ú,13Žž,•½“ú,17.5,5.3,0,0,0,0,0,0,0,0,0,0,57.33,0,0,0,0,0,0,0,53.69,0,0,0,42.78,0
10ŒŽ27“ú,14Žž,•½“ú,17.6,5.3,0,0,0,0,0,0,0,0,0,0,19.31,0,0,0,0,0,0,0,0,0,0,0,34.7,0
10ŒŽ27“ú,15Žž,•½“ú,17.5,5.3,0,0,0,0,0,0,0,0,0,0,7.48,0,0,0,0,0,0,0,0,0,0,0,45.72,0
10ŒŽ27“ú,16Žž,•½“ú,17,5.4,0,0,0,0,0,0,0,0,0,0,21.49,0,0,0,16.16,0,0,0,0,0,0,0,83.94,0
10ŒŽ27“ú,17Žž,•½“ú,13.4,5.4,1093.4,0,523.68,0,205.84,0,423.45,0,792.78,0,162.09,0,5.42,0,127.66,0,243.26,0,307.93,0,386.84,0,174.25,0
10ŒŽ27“ú,18Žž,•½“ú,11.9,5.5,2923.76,0,986.51,0,924.35,0,855.31,0,835.46,0,268.39,0,68.69,0,178.68,0,584.24,0,499.39,0,648.31,0,237.62,0
10ŒŽ27“ú,19Žž,•½“ú,10.9,5.5,3460.11,0,1249.86,0,1219.73,0,1058.6,0,1234.21,0,344.14,0,99.93,0,209.26,0,736.02,0,628.87,0,815.12,0,285.53,0
10ŒŽ27“ú,20Žž,•½“ú,10.5,5.6,1944.7,0,1400.73,0,1374.11,0,689.43,0,1471.38,0,358.55,0,117.44,0,245.07,0,759.94,0,702.79,0,910.4,0,315.12,0
10ŒŽ27“ú,21Žž,•½“ú,9.3,5.7,2819.77,0,1584.02,0,1560.93,0,1187.38,0,1297.53,0,331.47,0,124.1,0,0,0,1320.31,0,792.02,0,1010.24,0,348.71,0
10ŒŽ27“ú,22Žž,•½“ú,8.7,5.5,3387.67,0,1716.63,0,1685.03,0,807.38,0,1242.33,0,357.51,0,149.06,0,103.18,0,1064.21,0,853.76,0,1082.43,0,374.84,0
10ŒŽ27“ú,23Žž,•½“ú,9.2,5.4,3489.52,0,1738.78,0,1499.55,0,891.47,0,1449.7,0,457.97,0,145.22,0,117.41,0,2329.82,0,855.66,0,1109.41,0,380.26,0
10ŒŽ27“ú,24Žž,•½“ú,7.1,5.2,4904.78,0,1973.92,0,1510.14,0,1366.87,0,1784.49,0,514.64,0,186.12,0,358.82,0,1287.98,0,959.85,0,1223.32,0,417.96,0
10ŒŽ28“ú,1Žž,‹x“ú,6.5,5,5250.7,0,2104.41,0,1613.78,0,1479.15,0,1915.6,0,552.06,0,206.02,0,398.98,0,1390.97,0,1018.3,0,1309.85,0,444.59,0
10ŒŽ28“ú,2Žž,‹x“ú,6.1,4.9,5486.8,0,2201.22,0,1695.7,0,1553.71,0,2006.05,0,578.97,0,219.41,0,423.16,0,1461.48,0,1062.7,0,1375.5,0,464.76,0
10ŒŽ28“ú,3Žž,‹x“ú,5.5,4.7,5755.9,0,2305.79,0,1789.6,0,1638.01,0,2107.33,0,604.63,0,233.07,0,445.03,0,1531.96,0,1111.26,0,1439.53,0,485.19,0
10ŒŽ28“ú,4Žž,‹x“ú,6.5,4.9,5576.9,0,2262.87,0,1735.94,0,1577.78,0,2039.93,0,600.96,0,226.96,0,440.22,0,1516.12,0,1085.4,0,1433.1,0,479.85,0
10ŒŽ28“ú,5Žž,‹x“ú,5.8,5,5796.6,0,2338.3,0,1801.2,0,1643.2,0,2114.4,0,613.28,0,235.35,0,451.95,0,1562.98,0,1118.27,0,1463.88,0,490.25,0
10ŒŽ28“ú,6Žž,‹x“ú,5.4,5.2,5965.37,0,2401.6,0,1858.2,0,1695.89,0,2175.93,0,626.62,0,243.09,0,463.65,0,1604.59,0,1146.21,0,1498.4,0,501.1,0
10ŒŽ28“ú,7Žž,‹x“ú,6.5,5.4,5139.15,0,2177.28,0,1842.01,0,1477.19,0,1846.79,0,590.01,0,202.05,0,157.45,0,1267.92,0,1080.99,0,1389.88,0,460.32,0
10ŒŽ28“ú,8Žž,‹x“ú,9.9,5.5,2791,0,1605.83,0,1495.94,0,939.74,0,1286.32,0,490.58,0,134.33,0,8,0,912.41,0,871.65,0,1095.83,0,358.34,0
10ŒŽ28“ú,9Žž,‹x“ú,13.9,5.7,306.69,0,939.43,0,0,0,0,0,172.4,0,354.67,0,67.78,0,63.78,0,448.29,0,571.07,0,656.69,0,232.09,0
10ŒŽ28“ú,10Žž,‹x“ú,16.2,5.7,0,0,411.5,0,0,0,0,0,0,0,236.65,0,3.3,0,107.29,0,378.82,0,353.68,0,283.06,0,132.13,0
10ŒŽ28“ú,11Žž,‹x“ú,17.5,5.7,0,0,17.86,0,0,0,0,0,0,0,144.29,0,0,0,30.05,0,115.36,0,189.3,0,0,0,64.25,0
10ŒŽ28“ú,12Žž,‹x“ú,18.5,5.7,0,0,0,0,0,0,0,0,0,0,65.21,0,0,0,0,0,0,0,46.65,0,0,0,6.13,0
10ŒŽ28“ú,13Žž,‹x“ú,19.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,19.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,19.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,19,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,15.4,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.13,0
10ŒŽ28“ú,18Žž,‹x“ú,15.4,6.2,494,0,335.63,0,35.57,0,0,0,420.87,0,90.17,0,0,0,0,0,356.57,0,201.78,0,78.82,0,127.26,0
10ŒŽ28“ú,19Žž,‹x“ú,13.9,6.4,356.75,0,751.34,0,680.85,0,275.38,0,807.35,0,220.62,0,0,0,118.37,0,402,0,380.57,0,447.8,0,182.23,0
10ŒŽ28“ú,20Žž,‹x“ú,15.1,6.6,627.78,0,767.94,0,709.52,0,0,0,239.23,0,242,0,24.93,0,151.17,0,414.37,0,384.92,0,486.84,0,187.46,0
10ŒŽ28“ú,21Žž,‹x“ú,13.9,6.7,1060.99,0,927.31,0,873.64,0,325.32,0,366.91,0,197.93,0,43.63,0,0,0,614.92,0,458.94,0,571.22,0,212.22,0
10ŒŽ28“ú,22Žž,‹x“ú,13.3,6.6,1580.81,0,1039.59,0,983.31,0,159.21,0,459.11,0,194.72,0,52.06,0,0,0,715.92,0,510.2,0,634.39,0,232.07,0
10ŒŽ28“ú,23Žž,‹x“ú,12.2,6.5,2858.89,0,1199.78,0,751.67,0,675.34,0,961.41,0,316.16,0,76.25,0,9.5,0,1643.09,0,577.93,0,726.58,0,259.35,0
10ŒŽ28“ú,24Žž,‹x“ú,11.6,6.4,3182.99,0,1318.23,0,834.17,0,784.32,0,1090.18,0,355.08,0,97.26,0,230.63,0,882.33,0,629.33,0,803.54,0,281.85,0
10ŒŽ29“ú,1Žž,‹x“ú,10.5,6.3,3602.44,0,1471.31,0,971.59,0,921.43,0,1251.67,0,393.23,0,119.1,0,271.65,0,989.14,0,701.58,0,893.21,0,310.57,0
10ŒŽ29“ú,2Žž,‹x“ú,11.7,6.2,3403.33,0,1425.04,0,914.14,0,858.97,0,1181.6,0,392.19,0,113.79,0,270.85,0,975.75,0,673.88,0,893.18,0,306.32,0
10ŒŽ29“ú,3Žž,‹x“ú,10.5,6.1,3768.29,0,1548.68,0,1028.25,0,973.78,0,1312.45,0,414.63,0,128.89,0,292.21,0,1051.27,0,731.5,0,949.33,0,325.47,0
10ŒŽ29“ú,4Žž,‹x“ú,10.7,6.2,3798.74,0,1570.23,0,1043.98,0,984.87,0,1325.57,0,422.1,0,131.61,0,298.22,0,1070.66,0,738.84,0,971.46,0,330.73,0
10ŒŽ29“ú,5Žž,‹x“ú,8.5,6.3,4444.99,0,1789.16,0,1259.31,0,1193.02,0,1567.03,0,465.05,0,159.74,0,336.52,0,1200.14,0,847.09,0,1078.54,0,368.29,0
10ŒŽ29“ú,6Žž,‹x“ú,9,6.4,4423.29,0,1803.44,0,1270.35,0,1189.51,0,1567.49,0,476.44,0,162.18,0,343.63,0,1217.17,0,853.69,0,1110.96,0,376.2,0
10ŒŽ29“ú,7Žž,‹x“ú,10.6,6.6,3516.09,0,1548.5,0,1217.11,0,938.16,0,1209.01,0,432.4,0,115.8,0,30.44,0,838.59,0,768,0,988.53,0,330.54,0
10ŒŽ29“ú,8Žž,‹x“ú,13.9,6.7,908.74,0,1002.12,0,891.56,0,429.33,0,683.49,0,327.61,0,46.24,0,0,0,482.67,0,562.27,0,702.35,0,231.75,0
10ŒŽ29“ú,9Žž,‹x“ú,15.7,6.8,0,0,533.34,0,0,0,0,0,0,0,229.52,0,2.39,0,0,0,112.53,0,353.37,0,308.49,0,139.85,0
10ŒŽ29“ú,10Žž,‹x“ú,17.1,7,0,0,124.64,0,0,0,0,0,0,0,147.22,0,0,0,4.07,0,94,0,195.85,0,0,0,66.41,0
10ŒŽ29“ú,11Žž,‹x“ú,18.6,7.3,0,0,0,0,0,0,0,0,0,0,63.61,0,0,0,0,0,0,0,39.16,0,0,0,0,0
10ŒŽ29“ú,12Žž,‹x“ú,20.2,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,20.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,20.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,21.1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,20.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,17Žž,‹x“ú,18.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,18Žž,‹x“ú,17.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,15.4,7.3,0,0,0,0,0,0,0,0,48.43,0,8.85,0,0,0,0,0,0,0,30.89,0,0,0,5.68,0
10ŒŽ29“ú,20Žž,‹x“ú,14.9,7,0,0,442.58,0,293.61,0,0,0,0,0,155.53,0,0,0,6.42,0,0,0,256.68,0,0,0,114.91,0
10ŒŽ29“ú,21Žž,‹x“ú,14.1,6.8,92.05,0,679.74,0,630.78,0,0,0,143.69,0,126.49,0,0,0,0,0,338.69,0,358.1,0,347.91,0,160.35,0
10ŒŽ29“ú,22Žž,‹x“ú,13.3,6.7,1078.86,0,851.9,0,803.03,0,0,0,299.02,0,138.32,0,0,0,0,0,534.21,0,437.72,0,475.98,0,194.6,0
10ŒŽ29“ú,23Žž,‹x“ú,13.9,6.6,1999.36,0,889.67,0,449.74,0,365.78,0,653.12,0,222.51,0,23.16,0,0,0,1199.47,0,441.03,0,531.18,0,203,0
10ŒŽ29“ú,24Žž,‹x“ú,10.5,6.4,3090.19,0,1249.17,0,774.64,0,747.32,0,1059.82,0,328.6,0,81.03,0,177.61,0,790.16,0,610.96,0,713.95,0,263.83,0
10ŒŽ30“ú,1Žž,•½“ú,9.7,6.3,3529.43,0,1424.31,0,938.68,0,899.14,0,1239.22,0,380.37,0,109.79,0,253.06,0,920.15,0,695.95,0,841.86,0,302.59,0
10ŒŽ30“ú,2Žž,•½“ú,9.6,6.2,3740.88,0,1521.3,0,1025.98,0,970.97,0,1326.16,0,411.4,0,124.91,0,281.94,0,995.39,0,741.11,0,922.4,0,325.93,0
10ŒŽ30“ú,3Žž,•½“ú,10.7,6.1,3574.23,0,1485.73,0,978.77,0,916.82,0,1263.58,0,410.67,0,120.59,0,280.95,0,988.61,0,717.75,0,926.18,0,322.74,0
10ŒŽ30“ú,4Žž,•½“ú,9.5,6.1,3960.05,0,1616.8,0,1100.27,0,1038.02,0,1400.29,0,434.05,0,136.81,0,303.46,0,1070.7,0,777.59,0,987.11,0,342.94,0
10ŒŽ30“ú,5Žž,•½“ú,9.1,6.2,4171.13,0,1698.71,0,1177.17,0,1107.66,0,1480.48,0,453.14,0,147.68,0,320.22,0,1126.76,0,814.59,0,1039.4,0,358.56,0
10ŒŽ30“ú,6Žž,•½“ú,8.6,6.2,5061.49,0,1780.5,0,1454.23,0,1184.98,0,1566.9,0,471.35,0,137.28,0,290.13,0,1131.55,0,857.24,0,1093.09,0,375.17,0
10ŒŽ30“ú,7Žž,•½“ú,10.9,6.2,2113.43,0,1483.98,0,1385.83,0,1097.18,0,1379.45,0,421.66,0,111.31,0,47.52,0,764.57,0,748.23,0,968.83,0,324.94,0
10ŒŽ30“ú,8Žž,•½“ú,13.6,6.2,1001.73,0,991.4,0,918.49,0,638.91,0,770.52,0,337.64,0,68.23,0,120.72,0,576.15,0,568.08,0,706.88,0,234.7,0
10ŒŽ30“ú,9Žž,•½“ú,15.6,6.3,0,0,521.25,0,0,0,70.18,0,118.55,0,240.55,0,13.15,0,42.66,0,286.21,0,369.44,0,379.36,0,142.49,0
10ŒŽ30“ú,10Žž,•½“ú,17.3,6.5,0,0,121.08,0,0,0,0,0,0,0,148.24,0,0,0,2.5,0,194.99,0,199.73,0,102.75,0,65.49,0
10ŒŽ30“ú,11Žž,•½“ú,18.7,6.7,0,0,0,0,0,0,0,0,0,0,69.17,0,0,0,0,0,81.79,0,47.31,0,0,0,1.19,0
10ŒŽ30“ú,12Žž,•½“ú,18.4,6.9,0,0,0,0,0,0,0,0,0,0,19.85,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,19.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,19.5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,19.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,18.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,17.2,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,15.8,7.6,0,0,0,0,0,0,0,0,0,0,74.56,0,0,0,0,0,0,0,65.09,0,0,0,70.19,0
10ŒŽ30“ú,19Žž,•½“ú,14.4,7.6,959.8,0,555.98,0,410.16,0,421.91,0,509.4,0,179.51,0,0,0,39.57,0,128.98,0,298.45,0,262.51,0,143.85,0
10ŒŽ30“ú,20Žž,•½“ú,14.6,7.6,97.62,0,678.74,0,643.09,0,65.31,0,733.84,0,186.07,0,0,0,92.35,0,246.14,0,356.83,0,425.72,0,168.44,0
10ŒŽ30“ú,21Žž,•½“ú,12.6,7.7,1142.9,0,931.48,0,905.18,0,636,0,643.68,0,141.87,0,21.83,0,0,0,650.8,0,480.58,0,564.19,0,212.4,0
10ŒŽ30“ú,22Žž,•½“ú,12,7.6,1758.69,0,1075.62,0,1044.78,0,269.91,0,600.19,0,186.45,0,53.07,0,0,0,514.77,0,548.88,0,651.92,0,241.68,0
10ŒŽ30“ú,23Žž,•½“ú,12.1,7.4,1997.1,0,1144.55,0,911.11,0,399.5,0,859.75,0,294.37,0,58.24,0,0,0,1553.7,0,574.2,0,706.99,0,255.98,0
10ŒŽ30“ú,24Žž,•½“ú,12.5,7.4,2737.41,0,1164.25,0,706.31,0,658.75,0,942.7,0,322.89,0,72.73,0,181.19,0,750.9,0,569.72,0,725.92,0,257.3,0
10ŒŽ31“ú,1Žž,•½“ú,11.8,7.3,3024.04,0,1259.15,0,769.94,0,746.23,0,1037.45,0,343.52,0,87.05,0,222.88,0,828.96,0,607.01,0,770.15,0,270.52,0
10ŒŽ31“ú,2Žž,•½“ú,10.9,7.1,3355.68,0,1377,0,874.37,0,851.42,0,1158.64,0,368.92,0,103.19,0,249.78,0,909.04,0,660.49,0,832.91,0,290.48,0
10ŒŽ31“ú,3Žž,•½“ú,10.5,7.1,3555.79,0,1456.82,0,946.09,0,915.56,0,1234.77,0,388.58,0,113.9,0,267.7,0,964.31,0,697.21,0,884.07,0,305.97,0
10ŒŽ31“ú,4Žž,•½“ú,11.1,7.2,3476.97,0,1443.9,0,924.85,0,888.62,0,1204.84,0,389.43,0,111.96,0,268.01,0,964.96,0,686.74,0,889.63,0,305.17,0
10ŒŽ31“ú,5Žž,•½“ú,10.7,7.3,3620.69,0,1495.75,0,968.48,0,931.29,0,1253.01,0,398.08,0,117.67,0,276.56,0,998.62,0,708.62,0,912.92,0,312.35,0
10ŒŽ31“ú,6Žž,•½“ú,9.5,7.4,4574.46,0,1618.39,0,1286.01,0,1052.67,0,1390.46,0,421.16,0,112.16,0,251.79,0,1016.45,0,772.51,0,975.99,0,334,0
10ŒŽ31“ú,7Žž,•½“ú,11.2,7.6,2095.05,0,1430.98,0,1318.48,0,1068,0,1358.14,0,386.6,0,96.41,0,22.53,0,700.18,0,698.26,0,902.24,0,303.55,0
10ŒŽ31“ú,8Žž,•½“ú,13.3,7.7,1117.46,0,998.03,0,923.92,0,666.83,0,813.89,0,322.52,0,65.34,0,112.33,0,556.13,0,557.89,0,689.47,0,231.55,0
10ŒŽ31“ú,9Žž,•½“ú,15.7,7.8,0,0,523.07,0,0,0,85.96,0,146.66,0,227.7,0,9.22,0,34.5,0,260.51,0,353.94,0,368.72,0,139.48,0
10ŒŽ31“ú,10Žž,•½“ú,17.7,7.9,0,0,94.64,0,0,0,0,0,0,0,130.98,0,0,0,0,0,149.56,0,171.73,0,77.95,0,57.11,0
10ŒŽ31“ú,11Žž,•½“ú,19.1,8,0,0,0,0,0,0,0,0,0,0,49.65,0,0,0,0,0,16.55,0,16.05,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,20.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,20.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,21,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,15Žž,•½“ú,21,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,16Žž,•½“ú,20.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,17Žž,•½“ú,18.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,18Žž,•½“ú,17.5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,19Žž,•½“ú,15.5,8.2,0,0,0,0,0,0,0,0,0,0,53.27,0,0,0,0,0,0,0,38.62,0,0,0,29.37,0
10ŒŽ31“ú,20Žž,•½“ú,13.8,8.2,0,0,552.23,0,470.25,0,0,0,642.11,0,147.3,0,0,0,4.47,0,0,0,308.92,0,162.23,0,137.25,0
10ŒŽ31“ú,21Žž,•½“ú,13.2,8.2,586.24,0,769.18,0,755.44,0,496.08,0,499.68,0,96.05,0,0,0,0,0,444.03,0,408.88,0,442.89,0,181.51,0
