’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
5ŒŽ3“ú,2Žž,‹x“ú,4.9,4.4,6282.25,0,2940.84,0,1918.39,0,1763.17,0,2234.9,0,629.79,0,248.26,0,472.82,0,1618.48,0,1166.41,0,1508.22,0,499.37,0
5ŒŽ3“ú,3Žž,‹x“ú,4.9,4.3,6389.53,0,2999.67,0,1965.5,0,1796.24,0,2278.1,0,649.33,0,256.46,0,488.14,0,1668.94,0,1192.82,0,1557.53,0,513.61,0
5ŒŽ3“ú,4Žž,‹x“ú,4.6,4.3,6541.53,0,3070.97,0,2021.56,0,1842.76,0,2334.98,0,666,0,264.86,0,501.48,0,1717.67,0,1222.12,0,1599.27,0,526.67,0
5ŒŽ3“ú,5Žž,‹x“ú,3.8,4.2,6536.27,0,3141.09,0,2085.32,0,1895.06,0,2361.78,0,680.73,0,263.61,0,504.35,0,1751.89,0,1259.39,0,1614.63,0,528.81,0
5ŒŽ3“ú,6Žž,‹x“ú,4.6,4.3,4818.53,0,2747.65,0,1806.31,0,1603.42,0,1845.28,0,624.09,0,207.26,0,445.57,0,1532.86,0,1161.62,0,1417.5,0,457.61,0
5ŒŽ3“ú,7Žž,‹x“ú,8.5,4.6,1868.47,0,1819.74,0,1296.62,0,907.97,0,835.67,0,468.36,0,77.72,0,16.65,0,792.53,0,867.06,0,973.4,0,319.48,0
5ŒŽ3“ú,8Žž,‹x“ú,11.1,4,0,0,856.26,0,858.81,0,325.57,0,74.34,0,305.31,0,0,0,0,0,139.74,0,589,0,493.16,0,178.28,0
5ŒŽ3“ú,9Žž,‹x“ú,12.2,4,0,0,0,0,0,0,0,0,0,0,150.21,0,0,0,0,0,0,0,304.45,0,0,0,30.51,0
5ŒŽ3“ú,10Žž,‹x“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.57,0,0,0,0,0
5ŒŽ3“ú,11Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,12Žž,‹x“ú,13.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,13Žž,‹x“ú,13.9,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,14Žž,‹x“ú,13.9,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,15Žž,‹x“ú,13.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,16Žž,‹x“ú,13.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,17Žž,‹x“ú,13.4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,18Žž,‹x“ú,11.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,19Žž,‹x“ú,10,3,0,0,149.46,0,0,0,0,0,593.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ3“ú,20Žž,‹x“ú,9,3,2310.81,0,1608.01,0,909.94,0,275.56,0,911.41,0,38.31,0,0,0,2.1,0,4.15,0,515.17,0,124.19,0,206.07,0
5ŒŽ3“ú,21Žž,‹x“ú,8.3,3,3199.72,0,2045.91,0,1609.71,0,1040.49,0,1183.1,0,310.96,0,94.05,0,4.38,0,1084.49,0,783.36,0,901.45,0,332.13,0
5ŒŽ3“ú,22Žž,‹x“ú,7.2,3.4,4123.37,0,2373.93,0,1906.78,0,972.32,0,1410.69,0,378.21,0,161.47,0,183.7,0,1403.76,0,935.97,0,1146.1,0,398.27,0
5ŒŽ3“ú,23Žž,‹x“ú,6.5,3.5,5501.14,0,2604.36,0,1687.99,0,1513.85,0,1939.26,0,534.03,0,198.85,0,188.46,0,2901.69,0,1028.37,0,1306.46,0,441.06,0
5ŒŽ3“ú,24Žž,‹x“ú,6.3,3.3,5792.72,0,2731.01,0,1757.21,0,1605.88,0,2049.1,0,582.87,0,222.22,0,420.63,0,1481.68,0,1078.36,0,1400.51,0,465.98,0
5ŒŽ4“ú,1Žž,‹x“ú,4.3,3.5,6504.99,0,3033.71,0,1988.64,0,1829.9,0,2312.74,0,643.52,0,257.9,0,482.97,0,1665.04,0,1197.59,0,1540.69,0,511.52,0
5ŒŽ4“ú,2Žž,‹x“ú,3.4,3.4,6947.13,0,3236.88,0,2153.82,0,1972.27,0,2485.53,0,691.24,0,283.01,0,524.43,0,1793.56,0,1280.83,0,1657.97,0,548.25,0
5ŒŽ4“ú,3Žž,‹x“ú,3.1,3.5,7170.38,0,3348.57,0,2247.39,0,2044.23,0,2575.97,0,721.97,0,297.25,0,548.53,0,1871.18,0,1329.73,0,1735.54,0,571.79,0
5ŒŽ4“ú,4Žž,‹x“ú,2.6,3.4,7419.36,0,3464.92,0,2342.41,0,2122.97,0,2672.3,0,749.02,0,311.05,0,570,0,1944.92,0,1378.07,0,1803.67,0,593.35,0
5ŒŽ4“ú,5Žž,‹x“ú,2.1,3.3,6378.43,0,3465.86,0,2372.84,0,2129.5,0,2464.96,0,753.72,0,260.14,0,522.01,0,1901.05,0,1391.73,0,1702.19,0,539.74,0
5ŒŽ4“ú,6Žž,‹x“ú,4.1,3.3,4493.68,0,2928.76,0,1975.52,0,1723.93,0,1844.8,0,674.23,0,207.5,0,468.42,0,1616.56,0,1234.05,0,1482.76,0,464.85,0
5ŒŽ4“ú,7Žž,‹x“ú,7.9,3.4,1666.85,0,2026.62,0,1468.03,0,1041.96,0,854.67,0,516.69,0,89.94,0,49.46,0,890.58,0,937.39,0,1045.44,0,336.35,0
5ŒŽ4“ú,8Žž,‹x“ú,9.5,3.4,0,0,1158.26,0,1088.6,0,520.34,0,260.28,0,365.31,0,0,0,0,0,328.69,0,697.47,0,606.88,0,211.15,0
5ŒŽ4“ú,9Žž,‹x“ú,10.9,3.6,0,0,3.39,0,0,0,0,0,0,0,228.01,0,0,0,0,0,0,0,433.1,0,0,0,93.97,0
5ŒŽ4“ú,10Žž,‹x“ú,11.8,3.3,0,0,0,0,0,0,0,0,0,0,116.17,0,0,0,0,0,0,0,232.39,0,0,0,0,0
5ŒŽ4“ú,11Žž,‹x“ú,12.8,3.4,0,0,0,0,0,0,0,0,0,0,3.36,0,0,0,0,0,0,0,30.07,0,0,0,0,0
5ŒŽ4“ú,12Žž,‹x“ú,13.7,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,13Žž,‹x“ú,15,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,14Žž,‹x“ú,15.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,15Žž,‹x“ú,16,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,16Žž,‹x“ú,16,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,17Žž,‹x“ú,14.1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,18Žž,‹x“ú,12,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,19Žž,‹x“ú,11,4.3,0,0,0,0,0,0,0,0,331.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ4“ú,20Žž,‹x“ú,10.4,4.3,1514.55,0,1147.76,0,221.03,0,0,0,726.7,0,0,0,0,0,0,0,0,0,176.93,0,0,0,145.55,0
5ŒŽ4“ú,21Žž,‹x“ú,10.4,4.1,2527.09,0,1742.39,0,1322.51,0,758.88,0,934.15,0,177.12,0,46.52,0,0,0,724.12,0,626.66,0,640.22,0,286.63,0
5ŒŽ4“ú,22Žž,‹x“ú,10.4,4.2,3118.29,0,1939.31,0,1534.91,0,640.52,0,1030.82,0,289,0,112.37,0,81.97,0,1070.69,0,743.66,0,932.43,0,331.63,0
5ŒŽ4“ú,23Žž,‹x“ú,10.4,4.1,4217.97,0,2048.03,0,1222.62,0,1097.73,0,1447.94,0,425.52,0,137.26,0,97.28,0,2144.54,0,790.88,0,1037.54,0,352.12,0
5ŒŽ4“ú,24Žž,‹x“ú,10.2,4.3,4423.17,0,2127.83,0,1251.52,0,1162.24,0,1517.87,0,461.15,0,154.78,0,321.51,0,1169.14,0,821.09,0,1095.05,0,364.6,0
5ŒŽ5“ú,1Žž,‹x“ú,9.8,4.7,4599.51,0,2203.06,0,1299,0,1216,0,1579.24,0,481.92,0,165.83,0,350.12,0,1238.56,0,850.28,0,1136.38,0,375.56,0
5ŒŽ5“ú,2Žž,‹x“ú,9.3,4.6,4801.1,0,2291.12,0,1365.01,0,1278.73,0,1652.9,0,500.91,0,176.66,0,369.44,0,1299.56,0,884.37,0,1180.13,0,388.98,0
5ŒŽ5“ú,3Žž,‹x“ú,8.3,5.2,5133.54,0,2434.2,0,1478.88,0,1383.61,0,1776.61,0,527.71,0,192.53,0,393.14,0,1380.73,0,942.11,0,1245.01,0,410.49,0
5ŒŽ5“ú,4Žž,‹x“ú,7.9,5.4,5315.85,0,2519.73,0,1549.53,0,1441.85,0,1847.93,0,547.85,0,202.68,0,409.22,0,1434.89,0,978.58,0,1295.14,0,426.3,0
5ŒŽ5“ú,5Žž,‹x“ú,7.2,5.2,5028.79,0,2568.63,0,1604.1,0,1480.32,0,1811.67,0,560.2,0,187.53,0,397.84,0,1446.28,0,1009.62,0,1278.57,0,413.27,0
5ŒŽ5“ú,6Žž,‹x“ú,8,5.1,3140.41,0,2163.82,0,1317.91,0,1179.82,0,1251.13,0,501.63,0,133.44,0,343.23,0,1213.09,0,907.55,0,1075.51,0,339.48,0
5ŒŽ5“ú,7Žž,‹x“ú,10,4.4,780.07,0,1487.65,0,1000.81,0,673.54,0,455.03,0,381.62,0,30.52,0,0,0,580.13,0,705.5,0,725.06,0,238.23,0
5ŒŽ5“ú,8Žž,‹x“ú,12,4.7,0,0,575.73,0,596.46,0,103.22,0,0,0,227.45,0,0,0,0,0,0,0,463.15,0,269.74,0,111.48,0
5ŒŽ5“ú,9Žž,‹x“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,74.24,0,0,0,0,0,0,0,165.43,0,0,0,0,0
5ŒŽ5“ú,10Žž,‹x“ú,14.8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,11Žž,‹x“ú,16,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,12Žž,‹x“ú,17.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,13Žž,‹x“ú,17.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,14Žž,‹x“ú,17.9,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,15Žž,‹x“ú,19,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,16Žž,‹x“ú,19.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,17Žž,‹x“ú,18.5,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,18Žž,‹x“ú,16.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,19Žž,‹x“ú,14.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,20Žž,‹x“ú,13.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,21Žž,‹x“ú,12.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ5“ú,22Žž,‹x“ú,11.3,4.8,918.92,0,1127.74,0,395.91,0,0,0,127.98,0,0,0,0,0,0,0,0,0,231.02,0,0,0,48.52,0
5ŒŽ5“ú,23Žž,‹x“ú,9.8,5.4,3720.05,0,1785.33,0,960.49,0,636.09,0,1241.22,0,153.61,0,0,0,0,0,1666.46,0,648,0,463.36,0,265.9,0
5ŒŽ5“ú,24Žž,‹x“ú,8.8,5.4,4492.97,0,2124.51,0,1239.42,0,1156.5,0,1542.18,0,417.81,0,122.16,0,213.72,0,1029.73,0,809.1,0,969.02,0,344.16,0
5ŒŽ6“ú,1Žž,‹x“ú,8.3,5.4,4914.68,0,2322.52,0,1401.15,0,1312.57,0,1705.13,0,489.25,0,168.57,0,346.61,0,1223.18,0,898.74,0,1144.77,0,387.78,0
5ŒŽ6“ú,2Žž,‹x“ú,8.1,5,5151.01,0,2438.82,0,1495.46,0,1393.68,0,1796.3,0,526.8,0,190.02,0,386.83,0,1330.38,0,949.19,0,1240.49,0,413.08,0
5ŒŽ6“ú,3Žž,‹x“ú,6.9,4.9,5600.5,0,2636.02,0,1653.52,0,1537.42,0,1963.81,0,567.13,0,214.21,0,423.8,0,1453.75,0,1029.48,0,1342.26,0,444.98,0
5ŒŽ6“ú,4Žž,‹x“ú,6.4,4.6,5860.8,0,2758.65,0,1754.91,0,1621.58,0,2065.44,0,596.48,0,229.56,0,447.99,0,1536.46,0,1081.03,0,1417.8,0,468.09,0
5ŒŽ6“ú,5Žž,‹x“ú,6.4,4.2,4678.12,0,2701.75,0,1739.23,0,1582.73,0,1806.03,0,592.51,0,170.99,0,390.21,0,1468.28,0,1072.18,0,1292.88,0,405.12,0
5ŒŽ6“ú,6Žž,‹x“ú,6.7,4.5,3152.54,0,2346.19,0,1486.42,0,1319.33,0,1329.99,0,538.21,0,137.2,0,355.13,0,1264.63,0,985.54,0,1129.5,0,349.79,0
5ŒŽ6“ú,7Žž,‹x“ú,11.2,4.6,203.97,0,1392.99,0,940.34,0,592.58,0,294.29,0,375.24,0,12.89,0,0,0,502.8,0,671.46,0,690.86,0,220.38,0
5ŒŽ6“ú,8Žž,‹x“ú,13.9,5.3,0,0,360.72,0,421.57,0,0,0,0,0,189.26,0,0,0,0,0,0,0,372.02,0,99.93,0,74.26,0
5ŒŽ6“ú,9Žž,‹x“ú,15.9,4.5,0,0,0,0,0,0,0,0,0,0,14.12,0,0,0,0,0,0,0,29.22,0,0,0,0,0
5ŒŽ6“ú,10Žž,‹x“ú,18.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,11Žž,‹x“ú,19.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,12Žž,‹x“ú,21.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,13Žž,‹x“ú,20.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,14Žž,‹x“ú,21.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,15Žž,‹x“ú,22.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,16Žž,‹x“ú,21.7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,17Žž,‹x“ú,20.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,18Žž,‹x“ú,19.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,19Žž,‹x“ú,18.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,20Žž,‹x“ú,17,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,21Žž,‹x“ú,15.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,22Žž,‹x“ú,15,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,23Žž,‹x“ú,14.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ6“ú,24Žž,‹x“ú,13.5,5.6,968.88,0,583.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.69,0,0,0,0,0
5ŒŽ7“ú,1Žž,‹x“ú,12.2,6.1,2715.51,0,1308.56,0,212.99,0,191.6,0,738.09,0,157.68,0,0,0,0,0,194.58,0,450.09,0,28.55,0,139.8,0
5ŒŽ7“ú,2Žž,‹x“ú,11.4,5.8,3372.39,0,1611.97,0,778.57,0,776.76,0,1089.11,0,320.73,0,36.41,0,182.69,0,745.82,0,598.16,0,670.81,0,245.94,0
5ŒŽ7“ú,3Žž,‹x“ú,10.3,6.2,3932.71,0,1867.32,0,1012.95,0,990.75,0,1315.21,0,390.67,0,111.55,0,273.35,0,952.57,0,712.13,0,878.64,0,301.89,0
5ŒŽ7“ú,4Žž,‹x“ú,10.2,6.2,4131.64,0,1971.13,0,1108.22,0,1065.87,0,1398.99,0,424.52,0,133.64,0,305.84,0,1050.71,0,760.96,0,978.95,0,328.66,0
5ŒŽ7“ú,5Žž,‹x“ú,9.4,5.9,3209.2,0,2021.5,0,1179.53,0,1112.1,0,1235.51,0,438.16,0,88.28,0,265.05,0,1044.03,0,793.86,0,901.11,0,280.71,0
5ŒŽ7“ú,6Žž,‹x“ú,11.2,6,1261.54,0,1505.32,0,801.45,0,722.32,0,609.49,0,362.6,0,39.04,0,210.3,0,772.42,0,646.37,0,689.69,0,205.99,0
5ŒŽ7“ú,7Žž,‹x“ú,14.3,5,0,0,685.99,0,376.54,0,116.35,0,0,0,213.56,0,0,0,0,0,5.17,0,391.24,0,294.03,0,98.18,0
5ŒŽ7“ú,8Žž,‹x“ú,16.3,6,0,0,0,0,0,0,0,0,0,0,24.71,0,0,0,0,0,0,0,112.64,0,0,0,0,0
5ŒŽ7“ú,9Žž,‹x“ú,17.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,10Žž,‹x“ú,18.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,11Žž,‹x“ú,19.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,12Žž,‹x“ú,20,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,13Žž,‹x“ú,20.2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,14Žž,‹x“ú,20.9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,15Žž,‹x“ú,21.8,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,16Žž,‹x“ú,21.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,17Žž,‹x“ú,20.7,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,18Žž,‹x“ú,19.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,19Žž,‹x“ú,18.3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,20Žž,‹x“ú,17.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,21Žž,‹x“ú,15.7,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,22Žž,‹x“ú,15.7,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,23Žž,‹x“ú,15,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ7“ú,24Žž,‹x“ú,14.2,8.1,785.28,0,539.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.98,0,0,0,0,0
5ŒŽ8“ú,1Žž,•½“ú,13.6,8.2,2296.98,0,1132.98,0,72.26,0,77.68,0,594.02,0,102.03,0,0,0,0,0,83.19,0,382.18,0,0,0,122.58,0
5ŒŽ8“ú,2Žž,•½“ú,13.2,8.2,2770.93,0,1351.8,0,578.02,0,596.88,0,873.96,0,267.3,0,0,0,122.04,0,602.13,0,496.71,0,562.36,0,209.67,0
5ŒŽ8“ú,3Žž,•½“ú,13.3,8.5,2919.12,0,1429.63,0,667.57,0,676.87,0,942.18,0,307.69,0,61.34,0,201.47,0,719.04,0,539.47,0,689.53,0,237.19,0
5ŒŽ8“ú,4Žž,•½“ú,12.5,8.3,3249.62,0,1574.27,0,790.06,0,790.89,0,1066.88,0,340.65,0,87.76,0,236.96,0,827.4,0,599.55,0,781,0,263.28,0
5ŒŽ8“ú,5Žž,•½“ú,12.3,8.3,2123.23,0,1537.43,0,791.83,0,772.43,0,827.66,0,339.36,0,32.49,0,182.66,0,775.52,0,598.09,0,663.05,0,201.12,0
5ŒŽ8“ú,6Žž,•½“ú,12.8,8.5,945.59,0,1148.45,0,721.5,0,493.08,0,360.25,0,279.12,0,0,0,95.15,0,477.27,0,505.28,0,501.56,0,146.39,0
5ŒŽ8“ú,7Žž,•½“ú,14.8,8.9,0,0,377.77,0,395.61,0,164.46,0,0,0,146.14,0,0,0,0,0,0,0,298.88,0,95.62,0,52.9,0
5ŒŽ8“ú,8Žž,•½“ú,16.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.78,0,0,0,0,0
5ŒŽ8“ú,9Žž,•½“ú,18.1,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,10Žž,•½“ú,19.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,11Žž,•½“ú,20.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,12Žž,•½“ú,20.7,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,13Žž,•½“ú,22.6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,14Žž,•½“ú,21.9,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,15Žž,•½“ú,22.1,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,16Žž,•½“ú,20.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,17Žž,•½“ú,19.4,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,18Žž,•½“ú,18.6,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,19Žž,•½“ú,17.7,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,20Žž,•½“ú,17.3,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,21Žž,•½“ú,16.9,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,22Žž,•½“ú,16.9,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,23Žž,•½“ú,16.9,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ8“ú,24Žž,•½“ú,16.5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,1Žž,•½“ú,16.4,11,0,0,49.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ9“ú,2Žž,•½“ú,16.5,10.9,625.04,0,491.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.51,0,0,0,0,0
5ŒŽ9“ú,3Žž,•½“ú,16.6,11,1073.97,0,599.76,0,0,0,0,0,98.35,0,80.08,0,0,0,0,0,0,0,187.7,0,0,0,53.7,0
5ŒŽ9“ú,4Žž,•½“ú,16.5,11.1,1239.13,0,670.43,0,0,0,0,0,265.46,0,135.9,0,0,0,7.64,0,234.85,0,227.22,0,171.73,0,96.58,0
5ŒŽ9“ú,5Žž,•½“ú,16.4,11,1325.53,0,708.04,0,0,0,124.12,0,309.71,0,152.11,0,0,0,68.32,0,323.79,0,251.03,0,288.9,0,109.48,0
5ŒŽ9“ú,6Žž,•½“ú,16.6,11.1,1159.03,0,662.78,0,195.79,0,135.36,0,280.22,0,148.35,0,0,0,22.05,0,211.56,0,249.5,0,299.74,0,107.38,0
5ŒŽ9“ú,7Žž,•½“ú,16.7,11,0,0,569.44,0,409.64,0,296.23,0,419.4,0,121.27,0,0,0,0,0,0,0,237.61,0,274.61,0,97.67,0
5ŒŽ9“ú,8Žž,•½“ú,17,10.8,0,0,480.34,0,376.4,0,259.3,0,362.55,0,107.99,0,0,0,0,0,0,0,213.71,0,239.07,0,85.35,0
5ŒŽ9“ú,9Žž,•½“ú,17.4,10.8,0,0,318.94,0,0,0,17.53,0,135,0,80.34,0,0,0,0,0,0,0,148.78,0,86.25,0,63.2,0
5ŒŽ9“ú,10Žž,•½“ú,16.8,11.1,182.92,0,443.74,0,0,0,254.2,0,363.39,0,106.64,0,0,0,0,0,3.61,0,198.31,0,221.58,0,83.45,0
