’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ26“ú,9Žž,‹x“ú,7,3.5,6929.05,0,0,0,1113.4,0,901.14,0,1466.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,8.9,3.6,5601.66,0,0,0,1986.3,0,521.24,0,1117.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,9.7,3.8,4940.57,0,0,0,1716.5,0,269.1,0,832.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,9.7,3.8,6017.25,0,0,0,1779.06,0,979.92,0,1056.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,9.3,4.3,6254.39,0,0,0,1805.68,0,1054.27,0,1410.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,9.5,4.2,6754.34,0,0,0,1833.58,0,1100.75,0,1472.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,9.3,4.2,6980.51,0,0,0,1920.06,0,1177.08,0,1564.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,8.7,4.2,6460.12,0,0,0,2038.03,0,837.29,0,1669.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,7.4,4.4,8322.95,0,0,0,2200.54,0,918.32,0,1807.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,7.4,4.5,8507.64,0,0,0,2267.43,0,1066.59,0,1862.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,7.3,4.6,6574.46,0,0,0,2307.69,0,1404.56,0,1898.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,6.9,4.5,7052.15,0,0,0,2345.98,0,854.03,0,1379.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,6.4,4.5,7296.26,0,0,0,2405.23,0,1158.45,0,1393.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,5.6,4.5,7926.79,0,0,0,2486.8,0,920.66,0,1449.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,4.8,4.4,9241.36,0,0,0,2212.65,0,1374.37,0,1899.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,4.7,4.3,9422.29,0,0,0,2228.35,0,1421.38,0,1959.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,5.7,4.3,9115.66,0,0,0,2179.09,0,1392.79,0,1927.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,4.6,4.2,9555.36,0,0,0,2238.55,0,1446.3,0,1990.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,3.6,4.2,10011.67,0,0,0,2327.66,0,1514.25,0,2074.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,3.5,4.2,10142.04,0,0,0,2375.9,0,1545.15,0,2116.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,2.4,4,10643.31,0,0,0,2479.24,0,1619.92,0,2210.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,1.7,3.9,12080.37,0,0,0,2772.78,0,1686.09,0,2292.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,1.5,3.8,9819.43,0,0,0,3021.39,0,1899.35,0,2501.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,2.9,4.2,9383.95,0,0,0,2888.71,0,1780.01,0,2345.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,5.6,4.3,7705.57,0,0,0,1595.31,0,1265.88,0,1745.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,8.5,4.6,6928.78,0,0,0,1972.68,0,1049.4,0,1457.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,10.7,4.7,6035.55,0,0,0,1638.23,0,807.47,0,1175.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,11.8,4.7,5110.75,0,0,0,1331.14,0,595.42,0,941.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,11.8,4.4,4354.64,0,0,0,1155.16,0,555.71,0,892.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,11.9,4.1,5130.01,0,0,0,1156.64,0,643.23,0,976.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,11.2,4.1,5602.1,0,0,0,1329.48,0,813.29,0,1154.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,9.5,4.1,5832.39,0,0,0,1633.63,0,1039.75,0,1407.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,9,4,5864.91,0,0,0,1848.39,0,1170.02,0,1561.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,8.8,4.2,7459.69,0,0,0,1966.96,0,1229.74,0,1331.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,8.6,4.2,7551.39,0,0,0,2041.94,0,1271.17,0,1557.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,6.4,4.3,6553.7,0,0,0,2207.28,0,913.58,0,1822.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,5.6,4.3,7343.19,0,0,0,2344.63,0,1348.66,0,1575.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,4.3,4.1,8226.53,0,0,0,2482.9,0,957.96,0,1520.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,3.5,4.2,8833.93,0,0,0,2440.39,0,1138.16,0,1860.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,3.1,4.2,9905.47,0,0,0,2310.61,0,1466.86,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,2.7,4.1,10210.08,0,0,0,2363.5,0,1525.59,0,2099.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,2.4,4,10433.79,0,0,0,2415.25,0,1565.87,0,2151.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,3.5,4.3,10099.71,0,0,0,2378.31,0,1533.6,0,2115.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,3.7,4.3,10042.9,0,0,0,2362.7,0,1523.88,0,2101.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,4.4,4.5,9787.02,0,0,0,2314.32,0,1489.41,0,2057.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,4.6,4.4,10526.24,0,0,0,2479.9,0,1471.97,0,2028.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,4.7,4.5,8343.01,0,0,0,2665.33,0,1657.94,0,2203.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,5.3,4.7,8338.32,0,0,0,2615.21,0,1625.89,0,2155.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,6.2,5.3,7877.94,0,0,0,1637.62,0,1422.36,0,1936.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.9,5.6,8151.47,0,0,0,2309.46,0,1437.08,0,1919.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,11Žž,•½“ú,8.4,6.2,7646.01,0,0,0,2149.43,0,1308.16,0,1753.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,12Žž,•½“ú,9.2,5.9,7298.83,0,0,0,2053.95,0,1251.36,0,1669.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,13Žž,•½“ú,8.5,6.4,6750.13,0,0,0,2090.25,0,1293.96,0,1709.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,14Žž,•½“ú,8.7,6.4,7412.09,0,0,0,2097.12,0,1300.16,0,1716.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,15Žž,•½“ú,8.6,6.6,7470.06,0,0,0,2105.31,0,1306.07,0,1723.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,16Žž,•½“ú,8.5,6.7,6857.88,0,0,0,2123.9,0,1321.56,0,1742.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,17Žž,•½“ú,8.7,6.7,6402.92,0,0,0,2117.72,0,1315.79,0,1735.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,18Žž,•½“ú,8.6,6.7,7842.07,0,0,0,2118.1,0,1311.65,0,1425.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,19Žž,•½“ú,8.6,6.7,7731.9,0,0,0,2114.86,0,1310.14,0,1597.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,20Žž,•½“ú,8.7,6.7,5781.3,0,0,0,2095.37,0,820.34,0,1700.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,21Žž,•½“ú,8.7,6.7,6112.52,0,0,0,2094.78,0,1169.26,0,1340.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,22Žž,•½“ú,8.6,6.7,6396.77,0,0,0,2082.02,0,679.08,0,1155.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,23Žž,•½“ú,8.6,6.6,6541.76,0,0,0,1901.42,0,774.76,0,1381.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,24Žž,•½“ú,8.2,6.4,7482.5,0,0,0,1709.66,0,1065.72,0,1500.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,1Žž,•½“ú,7.9,6.2,7661.6,0,0,0,1714.99,0,1096.06,0,1532.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,2Žž,•½“ú,7.4,5.9,7897.49,0,0,0,1749.41,0,1129.66,0,1574.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,3Žž,•½“ú,7.2,5.9,8020.08,0,0,0,1775.21,0,1149.57,0,1601.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,4Žž,•½“ú,7.1,5.9,8098.61,0,0,0,1794.8,0,1163.34,0,1620.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,5Žž,•½“ú,7,5.8,8169.69,0,0,0,1811.77,0,1175.15,0,1637.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,6Žž,•½“ú,6.6,5.5,9052.07,0,0,0,2052.7,0,1211.01,0,1677.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,7Žž,•½“ú,6.1,5.3,7277.66,0,0,0,2304.95,0,1437.58,0,1904.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,8Žž,•½“ú,6.5,5.3,7372.53,0,0,0,2285.21,0,1418.51,0,1876.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,9Žž,•½“ú,7.3,5.3,7019.6,0,0,0,1345.36,0,1241.02,0,1693.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,10Žž,•½“ú,7.7,5.3,7476.24,0,0,0,2073.3,0,1294.16,0,1727.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,11Žž,•½“ú,9.1,5.5,6839.15,0,0,0,1827.28,0,1068.45,0,1466.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,12Žž,•½“ú,9.2,5.3,6804.93,0,0,0,1779.74,0,1063.47,0,1442.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,13Žž,•½“ú,9.4,5.3,5958.31,0,0,0,1783.05,0,1086.75,0,1458.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,14Žž,•½“ú,9.4,5.2,6707.32,0,0,0,1806.18,0,1111.9,0,1484.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,15Žž,•½“ú,9.4,5.1,6791.16,0,0,0,1842.96,0,1143.25,0,1521.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,16Žž,•½“ú,8.2,5.6,6671.27,0,0,0,1978.35,0,1245.55,0,1643.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,17Žž,•½“ú,6.1,5.2,7209.3,0,0,0,2185.88,0,1392.9,0,1826.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,18Žž,•½“ú,5.4,5.1,9542.98,0,0,0,2323.59,0,1473.61,0,1629.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,19Žž,•½“ú,4.9,5,9861.24,0,0,0,2430.99,0,1539.21,0,1892.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,20Žž,•½“ú,3.8,4.7,7923.24,0,0,0,2552.79,0,1142.49,0,2117.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,21Žž,•½“ú,3.4,4.5,8529.45,0,0,0,2661.34,0,1556.28,0,1843.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,22Žž,•½“ú,3.1,4.3,9013.73,0,0,0,2727.9,0,1111.8,0,1722.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,23Žž,•½“ú,2.6,4.3,9466.67,0,0,0,2643.53,0,1266.18,0,2027.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ29“ú,24Žž,•½“ú,1.8,4.1,10657.63,0,0,0,2517.75,0,1604.24,0,2204.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,1Žž,•½“ú,1.1,3.8,11076.46,0,0,0,2589.39,0,1678.58,0,2292.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,2Žž,•½“ú,0.7,3.8,11361.66,0,0,0,2661.27,0,1732.92,0,2361.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,3Žž,•½“ú,0.7,3.8,11473.33,0,0,0,2706.75,0,1761.93,0,2401.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,4Žž,•½“ú,0.3,3.7,11714.3,0,0,0,2766.66,0,1802.97,0,2454.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,5Žž,•½“ú,-0.3,3.6,12034.76,0,0,0,2842.2,0,1855.33,0,2520.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,6Žž,•½“ú,-0.4,3.6,13397.45,0,0,0,3093.89,0,1889.42,0,2561.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,7Žž,•½“ú,0,3.7,10743.13,0,0,0,3295.46,0,2071.67,0,2732.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,8Žž,•½“ú,0.4,3.8,10785.81,0,0,0,3251.06,0,2036.45,0,2679.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,9Žž,•½“ú,0.9,3.9,10464.11,0,0,0,2283.84,0,1836.2,0,2466.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,10Žž,•½“ú,2.1,4.2,10590.04,0,0,0,2936.31,0,1832.03,0,2431.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,11Žž,•½“ú,2.9,4.3,10288.04,0,0,0,2773.66,0,1684.27,0,2257.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,12Žž,•½“ú,5.9,5,9011.74,0,0,0,2329.89,0,1301.16,0,1835.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,13Žž,•½“ú,7.4,4.8,7299.94,0,0,0,2120.59,0,1227.04,0,1720.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,14Žž,•½“ú,8.7,4.7,7390.91,0,0,0,1927.47,0,1142.89,0,1607.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,15Žž,•½“ú,9.1,5.1,7303.01,0,0,0,1939.41,0,1197.07,0,1642.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,16Žž,•½“ú,8.4,5.1,7039.78,0,0,0,2117.07,0,1336.28,0,1784.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,17Žž,•½“ú,6.9,5.2,7318.18,0,0,0,2308.49,0,1465.85,0,1931.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,18Žž,•½“ú,6.6,5.3,9255.32,0,0,0,2410.86,0,1519.24,0,1692.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,19Žž,•½“ú,5.3,4.9,9936.7,0,0,0,2543.7,0,1607.94,0,1977.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,20Žž,•½“ú,5,4.7,7743.24,0,0,0,2612.1,0,1169.31,0,2150.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,21Žž,•½“ú,4.7,4.5,8259.41,0,0,0,2684.97,0,1561.89,0,1846.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,22Žž,•½“ú,4.7,4.4,8581.35,0,0,0,2707.84,0,1088.45,0,1687.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,23Žž,•½“ú,4.5,4.2,8863.75,0,0,0,2573.22,0,1212.02,0,1951.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ30“ú,24Žž,•½“ú,4.1,4.2,9842.67,0,0,0,2394.13,0,1512.74,0,2081.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,1Žž,•½“ú,3.6,4.1,10135.28,0,0,0,2427.97,0,1563.71,0,2138.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,2Žž,•½“ú,3.1,4,10415.16,0,0,0,2484.17,0,1611.42,0,2197.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,3Žž,•½“ú,2.5,3.9,10732.2,0,0,0,2555.52,0,1663.96,0,2264.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,4Žž,•½“ú,2.2,3.7,10945.21,0,0,0,2617.95,0,1706.5,0,2320.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,5Žž,•½“ú,2,3.7,11112.94,0,0,0,2672.25,0,1742.46,0,2367.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,6Žž,•½“ú,1.2,3.4,12611.73,0,0,0,2964.76,0,1810.8,0,2449.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,7Žž,•½“ú,1.8,3.3,9552.48,0,0,0,3058.8,0,1869.95,0,2429.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,8Žž,•½“ú,3.2,3.6,8711.43,0,0,0,2780.46,0,1608.95,0,2068.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,9Žž,•½“ú,3.7,3.6,8113.29,0,0,0,1654.33,0,1270.32,0,1685.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,10Žž,•½“ú,5.7,3.5,7949.29,0,0,0,2182.95,0,1189.3,0,1585.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,11Žž,•½“ú,6.3,3.3,8122.79,0,0,0,2169.82,0,1242.88,0,1651.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,12Žž,•½“ú,7.1,3.3,7796.1,0,0,0,1955.17,0,1059.53,0,1481.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,13Žž,•½“ú,7,3.1,6706.12,0,0,0,1761.95,0,962.9,0,1398.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,14Žž,•½“ú,8,3.1,7071.11,0,0,0,1635.12,0,946.81,0,1383.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,15Žž,•½“ú,6.8,3.3,7865.86,0,0,0,1928.81,0,1205.96,0,1655.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,16Žž,•½“ú,5.7,3.3,7859.6,0,0,0,2186.6,0,1392.8,0,1866.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,17Žž,•½“ú,5,3.6,7961.73,0,0,0,2404.53,0,1527.44,0,2024.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,18Žž,•½“ú,3.4,3.7,10955.44,0,0,0,2617.5,0,1660.67,0,1882.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,19Žž,•½“ú,2.2,3.6,11709.36,0,0,0,2800.03,0,1777.82,0,2205.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,20Žž,•½“ú,2.4,3.5,8910.93,0,0,0,2872.08,0,1334.48,0,2376.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,21Žž,•½“ú,1.5,3.4,9679.82,0,0,0,3004.54,0,1769.49,0,2123.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,22Žž,•½“ú,0.5,3.4,10442.21,0,0,0,3118.97,0,1360.9,0,2045.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,23Žž,•½“ú,-0.3,3.3,11054.63,0,0,0,3078.34,0,1544.07,0,2388.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ1“ú,24Žž,•½“ú,-0.7,3.3,12121.8,0,0,0,2938.88,0,1871,0,2553.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,1Žž,‹x“ú,-0.7,3.3,12275.04,0,0,0,2965.62,0,1911.68,0,2600.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,2Žž,‹x“ú,-0.6,3.3,12333.94,0,0,0,2984.88,0,1929.54,0,2622.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,3Žž,‹x“ú,-0.6,3.2,12408.24,0,0,0,3006.89,0,1946.34,0,2643.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,4Žž,‹x“ú,0,3.5,12238.79,0,0,0,2988.84,0,1931.37,0,2625.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,5Žž,‹x“ú,-0.1,3.5,12298.39,0,0,0,2994.53,0,1937.55,0,2631.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,6Žž,‹x“ú,-0.3,3.5,12408.3,0,0,0,3014.12,0,1953.59,0,2649.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,7Žž,‹x“ú,-0.2,3.6,12090.73,0,0,0,3143.02,0,1879.26,0,2525.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,8Žž,‹x“ú,0.7,3.8,11508.8,0,0,0,3236.73,0,1799.72,0,2556.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,9Žž,‹x“ú,1.2,3.9,9982.54,0,0,0,1895.08,0,1458.17,0,2160.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,10Žž,‹x“ú,1.8,4.1,9463.31,0,0,0,3022.35,0,1285.26,0,2066.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,11Žž,‹x“ú,3.5,4.6,8783.38,0,0,0,2905.43,0,1158.9,0,1916.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,12Žž,‹x“ú,3.5,4.6,10067.02,0,0,0,2834.83,0,1696.3,0,1961.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,13Žž,‹x“ú,3.9,4.5,9454.39,0,0,0,2745.64,0,1671.54,0,2203.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,14Žž,‹x“ú,5.5,4.7,8959.62,0,0,0,2362.17,0,1411.46,0,1929.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,15Žž,‹x“ú,5.4,4.3,9110.56,0,0,0,2363.26,0,1475.1,0,1994.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,16Žž,‹x“ú,4.9,4.2,8601.68,0,0,0,2523.6,0,1180.01,0,2137.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ2“ú,17Žž,‹x“ú,4.2,4.1,10788.82,0,0,0,2729.73,0,1276.3,0,2283.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
