’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
10ŒŽ25“ú,4Žž,•½“ú,8.6,6.8,1957.29,0,0,0,429.51,0,345.23,0,479.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,5Žž,•½“ú,8.6,6.8,1980.5,0,0,0,432.31,0,349.42,0,484.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,6Žž,•½“ú,8.6,6.8,2538.11,0,0,0,625.06,0,351.74,0,483.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,7Žž,•½“ú,8.9,6.8,632.59,0,0,0,813.25,0,526.87,0,651.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,8Žž,•½“ú,9.8,7,786.8,0,0,0,785.08,0,500.1,0,618.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,9Žž,•½“ú,10.6,7,643.57,0,0,0,0,0,330.2,0,453.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,10Žž,•½“ú,11.9,7.1,1177.55,0,0,0,531.15,0,385.23,0,493.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,11Žž,•½“ú,11.5,7.1,1387.03,0,0,0,610.03,0,384.57,0,484.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,11.4,7,1274.94,0,0,0,616.97,0,387.11,0,483.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,10.6,7,689.24,0,0,0,647.49,0,414.18,0,511.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,10.7,6.9,1445.19,0,0,0,660.93,0,425.45,0,524.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,9.9,6.9,1589.08,0,0,0,708.13,0,466.38,0,570.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,16Žž,•½“ú,9.4,6.9,1022.14,0,0,0,753.2,0,503.92,0,614.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,9.2,6.9,706.42,0,0,0,792.64,0,529.05,0,644.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,18Žž,•½“ú,8.7,6.8,2215.67,0,0,0,827.07,0,547.87,0,364.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,19Žž,•½“ú,8.6,6.8,2170.84,0,0,0,846.84,0,560.08,0,547.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,20Žž,•½“ú,8,6.6,288.96,0,0,0,870.91,0,100.95,0,687.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,21Žž,•½“ú,7.7,6.5,681.82,0,0,0,896.7,0,466.37,0,354.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,22Žž,•½“ú,7.2,6.4,1006,0,0,0,919.84,0,0,0,194.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,23Žž,•½“ú,7.1,6.2,1225.11,0,0,0,746.03,0,107.33,0,427.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,24Žž,•½“ú,6.4,5.9,2096.52,0,0,0,571.54,0,408.75,0,556.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,1Žž,•½“ú,6.1,5.2,2203.14,0,0,0,575.23,0,439.2,0,587.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,2Žž,•½“ú,5.4,5.2,2311.67,0,0,0,602.25,0,470.65,0,622.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,3Žž,•½“ú,4.9,5,2403.11,0,0,0,630.64,0,496.32,0,652.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,4Žž,•½“ú,4.7,5,2469.59,0,0,0,652.13,0,513.51,0,673.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,5Žž,•½“ú,4.7,5,2512,0,0,0,664.75,0,522.52,0,684.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,6Žž,•½“ú,4.9,4.9,3371.69,0,0,0,860.47,0,524.27,0,683.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,7Žž,•½“ú,4.9,4.9,1242.6,0,0,0,1071.74,0,718.78,0,875.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,8Žž,•½“ú,5.3,4.9,1467.54,0,0,0,1079.61,0,721.5,0,875.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,9Žž,•½“ú,5.5,4.8,1411.64,0,0,0,202.45,0,586.23,0,746.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,10Žž,•½“ú,5.3,4.7,2118,0,0,0,1014.05,0,700.54,0,854.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,11Žž,•½“ú,5.8,4.6,2287.38,0,0,0,1017.26,0,682.03,0,829.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,6.1,4.7,2582.11,0,0,0,1014.41,0,674.07,0,817.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,6.2,4.6,1522.36,0,0,0,1013.6,0,673.29,0,814.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,6.5,4.7,2219.18,0,0,0,1004.52,0,666.63,0,805.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,5.9,4.6,2336.09,0,0,0,1037.85,0,697.76,0,839.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,16Žž,•½“ú,5.9,4.8,1723.04,0,0,0,1064.09,0,719.88,0,864.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,17Žž,•½“ú,4.9,4.7,1461.35,0,0,0,1122.8,0,764.77,0,915.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,18Žž,•½“ú,5.8,4.3,3325.78,0,0,0,1116.66,0,748.04,0,595.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,19Žž,•½“ú,4.8,4.3,3502.13,0,0,0,1156.52,0,780.35,0,799.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,20Žž,•½“ú,3.6,4.2,1090.62,0,0,0,1204.62,0,341.22,0,963.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,21Žž,•½“ú,2.8,4.3,1526.32,0,0,0,1256.95,0,729.39,0,652.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,22Žž,•½“ú,2.1,4.3,1888.77,0,0,0,1297.44,0,274.04,0,507.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,23Žž,•½“ú,1.2,4.1,2215.38,0,0,0,1161.26,0,414.74,0,777.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,24Žž,•½“ú,0.8,4,3092.23,0,0,0,991.94,0,717.63,0,910.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,1Žž,•½“ú,1.6,4,3115.32,0,0,0,965.28,0,718.7,0,909.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,2Žž,•½“ú,1,4,3206.73,0,0,0,985.43,0,744.35,0,938.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,3Žž,•½“ú,0.3,3.8,3307.33,0,0,0,1017.22,0,773.54,0,970.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,4Žž,•½“ú,0.2,3.8,3366.45,0,0,0,1035.92,0,788.24,0,988.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,5Žž,•½“ú,0.8,4,3362.41,0,0,0,1029.72,0,780.9,0,981.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,6Žž,•½“ú,0.8,4,4551.02,0,0,0,1227.45,0,784.35,0,981.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,7Žž,•½“ú,2.4,4.5,1861.79,0,0,0,1355.17,0,899.45,0,1078.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,8Žž,•½“ú,5.6,4.7,1634.02,0,0,0,1192.29,0,744.2,0,895.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,9Žž,•½“ú,5.4,5,1657.73,0,0,0,313.04,0,636.39,0,792.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,10Žž,•½“ú,5.5,5.2,2177.39,0,0,0,1039.25,0,675.78,0,818.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,11Žž,•½“ú,11.9,4.7,1938.53,0,0,0,868.23,0,523.93,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,12Žž,•½“ú,7.1,4.7,2462.72,0,0,0,977.81,0,635.67,0,758.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,13Žž,•½“ú,6.9,4.7,1514.73,0,0,0,992.99,0,651.5,0,775.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,14Žž,•½“ú,7.5,4.5,2214.3,0,0,0,987.55,0,648.85,0,774.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,15Žž,•½“ú,7.5,4.4,2287.18,0,0,0,1004.43,0,666.43,0,795.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,16Žž,•½“ú,6.9,4.5,1712.06,0,0,0,1042.69,0,703.11,0,838.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,17Žž,•½“ú,5.6,4.3,1482.27,0,0,0,1118.43,0,761.14,0,903.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,18Žž,•½“ú,6,4.3,3361.59,0,0,0,1133.42,0,761.93,0,604.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,19Žž,•½“ú,4.9,4.4,3573.14,0,0,0,1184.36,0,802.14,0,819.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,20Žž,•½“ú,4.6,4.5,1112.78,0,0,0,1207.51,0,339.67,0,958.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,21Žž,•½“ú,4.2,4.3,1500.51,0,0,0,1239.97,0,711.64,0,630.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,22Žž,•½“ú,4.7,4.4,1748.58,0,0,0,1233.18,0,217.19,0,441.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,23Žž,•½“ú,3,4.4,2100.85,0,0,0,1106.28,0,370.15,0,723.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ27“ú,24Žž,•½“ú,2.5,4.3,2979.17,0,0,0,936.57,0,674.55,0,857.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,1Žž,‹x“ú,2.4,4.3,3074.11,0,0,0,938.39,0,701.6,0,885.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,2Žž,‹x“ú,1.9,4.2,3172.15,0,0,0,962.79,0,729.79,0,917.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,3Žž,‹x“ú,1,4,3295.87,0,0,0,1004.93,0,767.11,0,960.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,4Žž,‹x“ú,0.9,4,3363.58,0,0,0,1028.19,0,784.74,0,982.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,5Žž,‹x“ú,0.8,4,3419.84,0,0,0,1047.12,0,798.49,0,999.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,6Žž,‹x“ú,0.4,3.9,3467,0,0,0,1067.16,0,812.64,0,1013.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,7Žž,‹x“ú,1.4,4,3046.91,0,0,0,1157.39,0,693.42,0,857.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,8Žž,‹x“ú,4,4.2,2006.29,0,0,0,1139.64,0,456.69,0,708.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,9Žž,‹x“ú,7.3,4.3,230.09,0,0,0,0,0,0,0,59.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,10Žž,‹x“ú,9.8,4.5,0,0,0,0,326.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,11Žž,‹x“ú,12.5,4,0,0,0,0,341.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,12Žž,‹x“ú,13.8,4.2,0,0,0,0,210.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,13Žž,‹x“ú,14.8,4.8,0,0,0,0,71.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,14Žž,‹x“ú,14.6,4.8,12.99,0,0,0,35.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,15Žž,‹x“ú,14.2,5,581.39,0,0,0,115.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,16Žž,‹x“ú,12,5.1,192.96,0,0,0,376.41,0,0,0,160.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,17Žž,‹x“ú,10,4.8,1448.28,0,0,0,579.4,0,0,0,432.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,18Žž,‹x“ú,6.5,4.6,2480.44,0,0,0,789.35,0,0,0,630.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,19Žž,‹x“ú,5.7,4.6,491.91,0,0,0,910.81,0,538.02,0,735.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,20Žž,‹x“ú,4.7,4.4,935.79,0,0,0,1001.16,0,39.98,0,260.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,21Žž,‹x“ú,3.6,4.7,1125.08,0,0,0,1087.47,0,372.35,0,292.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,22Žž,‹x“ú,3.4,4.5,1494.03,0,0,0,1136.02,0,110.41,0,313.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,23Žž,‹x“ú,2.8,4.4,2583.98,0,0,0,808.59,0,544.42,0,719.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ28“ú,24Žž,‹x“ú,2.2,4.4,2751.89,0,0,0,826.13,0,598.82,0,782.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,1Žž,‹x“ú,1.7,4.2,2872.04,0,0,0,857.1,0,637.14,0,827.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,2Žž,‹x“ú,1.4,4.1,2963.74,0,0,0,885.93,0,664.76,0,858.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,3Žž,‹x“ú,0.9,4,3062.43,0,0,0,919.93,0,694.25,0,891.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,4Žž,‹x“ú,0.7,3.9,3136.82,0,0,0,945.22,0,714.9,0,914.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,5Žž,‹x“ú,0.4,3.9,3215.22,0,0,0,972.34,0,737.05,0,939.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,6Žž,‹x“ú,0.1,3.8,3288.64,0,0,0,997.76,0,757.48,0,961.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,7Žž,‹x“ú,0.3,3.8,3219.15,0,0,0,1174.26,0,738.02,0,934.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,8Žž,‹x“ú,2.3,4.4,2769.22,0,0,0,1299.73,0,666.4,0,983.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,9Žž,‹x“ú,4.8,4.5,1186.04,0,0,0,0,0,237.94,0,504.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,10Žž,‹x“ú,7.4,5.1,424.03,0,0,0,822.37,0,0,0,236.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,11Žž,‹x“ú,10.3,5.5,0,0,0,0,594.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,12Žž,‹x“ú,12.4,5.6,39.5,0,0,0,415.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,13Žž,‹x“ú,13.5,5.5,449.4,0,0,0,404.98,0,0,0,45.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,14Žž,‹x“ú,13.7,5.9,1123.25,0,0,0,497.29,0,198.31,0,304.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,15Žž,‹x“ú,13.5,5.8,1234.53,0,0,0,540.99,0,284.82,0,373.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,16Žž,‹x“ú,11.8,5.8,560.45,0,0,0,620.7,0,0,0,464.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,17Žž,‹x“ú,10.1,5.8,1670.74,0,0,0,723.97,0,0,0,559.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,18Žž,‹x“ú,7.7,5.7,2379.58,0,0,0,844.06,0,197.62,0,673.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,19Žž,‹x“ú,6.5,5.7,546.88,0,0,0,935.37,0,587.3,0,755.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,20Žž,‹x“ú,6.1,5.5,917.41,0,0,0,982.94,0,43.07,0,243.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,21Žž,‹x“ú,5.8,4.9,1005.9,0,0,0,1023.1,0,335.52,0,235.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,22Žž,‹x“ú,5.5,4.8,1339.38,0,0,0,1053.22,0,60.01,0,241.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,23Žž,‹x“ú,5.9,4.9,2304.59,0,0,0,677.37,0,452.54,0,602.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ29“ú,24Žž,‹x“ú,7.1,5.2,2288.48,0,0,0,616.57,0,441.85,0,594.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,1Žž,•½“ú,5.8,5.3,2413.65,0,0,0,642.96,0,482.86,0,639.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,2Žž,•½“ú,5.8,5.2,2453.79,0,0,0,648.48,0,493.8,0,652.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,3Žž,•½“ú,6.2,5.5,2450.22,0,0,0,639.47,0,488.9,0,647.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,4Žž,•½“ú,5.7,5.6,2509.93,0,0,0,656.31,0,506.42,0,666.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,5Žž,•½“ú,4.8,5.3,2611.06,0,0,0,691.92,0,538.6,0,701.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,6Žž,•½“ú,6.3,5.6,3260.89,0,0,0,850.47,0,508.22,0,665.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,7Žž,•½“ú,6,5.8,1205.1,0,0,0,1049.67,0,693.53,0,844.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,8Žž,•½“ú,8.2,6.5,1212.73,0,0,0,967.35,0,617.41,0,755.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,9Žž,•½“ú,10.6,6.9,725.56,0,0,0,0,0,318.01,0,442.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,10Žž,•½“ú,13.9,7.2,1006.07,0,0,0,486.06,0,271.52,0,369.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,11Žž,•½“ú,15.5,7.3,1077.28,0,0,0,468.73,0,234.63,0,314.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,12Žž,•½“ú,15.9,7.3,549.94,0,0,0,446.34,0,232.13,0,301.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,13Žž,•½“ú,15.5,7.7,228.42,0,0,0,439.9,0,239.43,0,305.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,14Žž,•½“ú,15.4,7.6,981.62,0,0,0,442.96,0,251.39,0,317.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,15Žž,•½“ú,15,7.7,1069.29,0,0,0,464.82,0,276.83,0,346.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,16Žž,•½“ú,14.1,7.6,507.79,0,0,0,510.79,0,320.07,0,395.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,17Žž,•½“ú,12.2,7.6,316.49,0,0,0,600.07,0,391.92,0,477.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,18Žž,•½“ú,11.3,7.6,1462.73,0,0,0,657.99,0,429.74,0,221.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,19Žž,•½“ú,10,7.6,1698,0,0,0,725.56,0,481.31,0,449.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,20Žž,•½“ú,9.7,7.6,42.5,0,0,0,754.05,0,22.08,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,21Žž,•½“ú,9.4,7.3,448.38,0,0,0,783.58,0,387.92,0,261.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,22Žž,•½“ú,8.4,6.9,815.93,0,0,0,822.96,0,0,0,116.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,23Žž,•½“ú,8.1,6.8,1057.7,0,0,0,661.65,0,18.44,0,360.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ30“ú,24Žž,•½“ú,6.9,6.3,1980.59,0,0,0,509.79,0,367.28,0,509.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,1Žž,•½“ú,6.9,6.3,2077.02,0,0,0,510.86,0,394.59,0,536.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,2Žž,•½“ú,7.1,6.4,2116.04,0,0,0,509.87,0,401.23,0,544.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,3Žž,•½“ú,6.7,6.2,2183.79,0,0,0,526.67,0,418.61,0,564.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,4Žž,•½“ú,7.1,6.4,2187.35,0,0,0,520.98,0,414.07,0,560.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,5Žž,•½“ú,7.1,6.4,2207.94,0,0,0,522.43,0,416.31,0,562.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,6Žž,•½“ú,7.4,6.5,2849.71,0,0,0,709.58,0,413.31,0,555.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,7Žž,•½“ú,7.8,6.7,868.03,0,0,0,902.25,0,593.48,0,730.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,8Žž,•½“ú,8.3,6.9,1048.57,0,0,0,887.82,0,578.26,0,709.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,9Žž,•½“ú,9.8,7.7,826.07,0,0,0,0,0,381.16,0,512.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,10Žž,•½“ú,12,7.8,1303.19,0,0,0,620.16,0,416.64,0,531.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,11Žž,•½“ú,13.3,7.7,1352.56,0,0,0,596.23,0,359.3,0,459.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,12Žž,•½“ú,13.1,7.6,1065.3,0,0,0,579.97,0,348.97,0,440.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,13Žž,•½“ú,13,7.3,530.07,0,0,0,574.21,0,350.3,0,438.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ31“ú,14Žž,•½“ú,11.2,6.9,1436.3,0,0,0,645.25,0,416.57,0,509.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
