’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
4ŒŽ27“ú,1Žž,•½“ú,12.3,4.7,4047.38,0,1747.8,0,456.03,0,379.69,0,590.54,0,297.5,0,46.92,0,187.4,0,1190.19,0,303.57,0,650.12,0,203.78,0
4ŒŽ27“ú,2Žž,•½“ú,12.1,4.7,4168.85,0,1791.5,0,472.48,0,399.02,0,613.23,0,307.42,0,52.12,0,200.89,0,1225.67,0,312.25,0,668.81,0,209.03,0
4ŒŽ27“ú,3Žž,•½“ú,12,4.7,4238.19,0,1817.73,0,483.91,0,409.76,0,626.6,0,313.8,0,55.12,0,207.79,0,1246.34,0,318.83,0,681.44,0,212.66,0
4ŒŽ27“ú,4Žž,•½“ú,11.2,4.7,4578.24,0,1936.93,0,536.17,0,453.17,0,678.26,0,327.31,0,62.38,0,219.75,0,1321.28,0,332.88,0,715.33,0,223.05,0
4ŒŽ27“ú,5Žž,•½“ú,11.2,4.9,4501.9,0,1945.13,0,537.41,0,451.95,0,658.9,0,329.2,0,60.93,0,219.36,0,1319.52,0,335.01,0,709.39,0,218.17,0
4ŒŽ27“ú,6Žž,•½“ú,11,4.9,4936.52,0,1945.51,0,696.82,0,427.87,0,615.88,0,319.53,0,35.24,0,165.59,0,1233.76,0,325.5,0,679.57,0,208.67,0
4ŒŽ27“ú,7Žž,•½“ú,12.5,5,2415.84,0,1680.53,0,740.57,0,492.97,0,634.19,0,272.52,0,18.77,0,0,0,853.61,0,281.03,0,566.23,0,172.45,0
4ŒŽ27“ú,8Žž,•½“ú,14.1,5.1,1719.78,0,1351.38,0,516.82,0,320.33,0,362.24,0,215.43,0,0,0,0,0,699.19,0,199.33,0,364.3,0,110.76,0
4ŒŽ27“ú,9Žž,•½“ú,15.3,5.2,842.1,0,1026.81,0,0,0,0,0,0,0,153.01,0,0,0,0,0,486.07,0,62.64,0,128.92,0,49.18,0
4ŒŽ27“ú,10Žž,•½“ú,16.5,5.1,850.55,0,708.8,0,0,0,0,0,0,0,94.48,0,0,0,0,0,428.56,0,0,0,0,0,0,0
4ŒŽ27“ú,11Žž,•½“ú,18.2,5,321.95,0,348.02,0,0,0,0,0,0,0,37.44,0,0,0,0,0,323.54,0,0,0,0,0,0,0
4ŒŽ27“ú,12Žž,•½“ú,19.5,4.9,0,0,21.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,13Žž,•½“ú,20.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,14Žž,•½“ú,21.1,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,15Žž,•½“ú,20.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,16Žž,•½“ú,20.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,17Žž,•½“ú,19.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,18Žž,•½“ú,17.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,19Žž,•½“ú,16.5,4.7,61.13,0,432.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ27“ú,20Žž,•½“ú,13.1,4.8,1125.1,0,1129.37,0,0,0,0,0,55.28,0,0,0,0,0,0,0,389.14,0,0,0,0,0,45.94,0
4ŒŽ27“ú,21Žž,•½“ú,12.8,4.8,2009.08,0,1325,0,398.59,0,0,0,153.74,0,24.84,0,0,0,0,0,856.18,0,3.51,0,334.91,0,128.73,0
4ŒŽ27“ú,22Žž,•½“ú,10.9,4.8,3190.44,0,1683.68,0,716.39,0,0,0,179.5,0,114.18,0,0,0,0,0,908.3,0,203.1,0,511.66,0,180.46,0
4ŒŽ27“ú,23Žž,•½“ú,9.7,4.8,3960.48,0,1945.63,0,708.43,0,58.63,0,547.83,0,248.34,0,7.68,0,0,0,2338.08,0,282.88,0,652.94,0,220.12,0
4ŒŽ27“ú,24Žž,•½“ú,9.1,4.7,5135.98,0,2122.96,0,631.09,0,479.52,0,753.3,0,335.85,0,56.81,0,159.16,0,1344.82,0,336.58,0,759.41,0,249.21,0
4ŒŽ28“ú,1Žž,•½“ú,8.1,4.7,5701.3,0,2331.46,0,739.38,0,586.57,0,873.85,0,377.65,0,81,0,238.8,0,1501.1,0,383.12,0,855.29,0,276.71,0
4ŒŽ28“ú,2Žž,•½“ú,7.4,4.7,6111.57,0,2490.9,0,834.5,0,664.89,0,967.25,0,409.87,0,97.58,0,271.01,0,1613.73,0,423.02,0,934.45,0,299.64,0
4ŒŽ28“ú,3Žž,•½“ú,6.8,4.7,6463.34,0,2628.67,0,919.97,0,731.32,0,1047.55,0,436.61,0,110.6,0,294.34,0,1708.41,0,457.59,0,1002.52,0,319.45,0
4ŒŽ28“ú,4Žž,•½“ú,6.7,4.9,6610.35,0,2693.31,0,974.03,0,771.35,0,1096.5,0,454.91,0,118.81,0,309.46,0,1757.63,0,483.21,0,1049.35,0,332.71,0
4ŒŽ28“ú,5Žž,•½“ú,6.2,5.2,6684.46,0,2785.36,0,1020.26,0,806.01,0,1098.33,0,464.57,0,120.42,0,314.33,0,1806.29,0,494.76,0,1058.32,0,328.52,0
4ŒŽ28“ú,6Žž,•½“ú,7.2,5.4,6758.4,0,2632.92,0,1112.38,0,721.34,0,910.03,0,438.16,0,83.51,0,245.48,0,1653.51,0,465.94,0,956.62,0,287.66,0
4ŒŽ28“ú,7Žž,•½“ú,10.3,5.6,3128.66,0,2140.99,0,1033.59,0,684.37,0,743.41,0,367.65,0,52.91,0,0,0,1135.53,0,389.28,0,737.47,0,212.82,0
4ŒŽ28“ú,8Žž,•½“ú,13.6,5.8,1802.42,0,1542.7,0,669.62,0,400.32,0,352.33,0,277.17,0,14.3,0,54.38,0,821.16,0,274.23,0,448.77,0,124.68,0
4ŒŽ28“ú,9Žž,•½“ú,16.7,6,220,0,909.93,0,0,0,0,0,0,0,171.77,0,0,0,0,0,401.45,0,91.73,0,118.19,0,38.47,0
4ŒŽ28“ú,10Žž,•½“ú,20,5.8,0,0,236.96,0,0,0,0,0,0,0,61.17,0,0,0,0,0,27.44,0,0,0,0,0,0,0
4ŒŽ28“ú,11Žž,•½“ú,21,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,12Žž,•½“ú,22.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,13Žž,•½“ú,23.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,14Žž,•½“ú,24,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,15Žž,•½“ú,24.6,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,16Žž,•½“ú,24.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,17Žž,•½“ú,22.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,18Žž,•½“ú,20.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,19Žž,•½“ú,19.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,20Žž,•½“ú,17.5,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,21Žž,•½“ú,16.2,6.1,0,0,14.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,22Žž,•½“ú,15.6,6,0,0,571.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ28“ú,23Žž,•½“ú,14.6,5.9,930.16,0,851.71,0,0,0,0,0,0,0,0,0,0,0,0,0,640.62,0,0,0,0,0,9.31,0
4ŒŽ28“ú,24Žž,•½“ú,12.8,5.9,2793.1,0,1203.05,0,0,0,0,0,0,0,52.87,0,0,0,0,0,626.34,0,0,0,114,0,105.19,0
4ŒŽ29“ú,1Žž,‹x“ú,11.7,5.8,3457.99,0,1448.14,0,0,0,0,0,175.46,0,191.95,0,0,0,18.34,0,841.56,0,114.85,0,359.13,0,147.6,0
4ŒŽ29“ú,2Žž,‹x“ú,10.3,5.8,4184.54,0,1719.78,0,277.5,0,87.2,0,455.3,0,249.9,0,0,0,129.46,0,1039.87,0,209.28,0,509.35,0,184.76,0
4ŒŽ29“ú,3Žž,‹x“ú,9.6,5.7,4617.08,0,1892.46,0,407.47,0,315.51,0,577.2,0,289.46,0,25.52,0,170.26,0,1165.74,0,264.38,0,613.22,0,212.23,0
4ŒŽ29“ú,4Žž,‹x“ú,8.9,6.1,5024.85,0,2053.21,0,513.2,0,406.66,0,675.91,0,321.05,0,50.12,0,199.04,0,1278.43,0,307.73,0,696.77,0,235.29,0
4ŒŽ29“ú,5Žž,‹x“ú,8.6,6.5,5214.87,0,2143.57,0,571.58,0,453.82,0,724.29,0,340.17,0,60.3,0,215.19,0,1340.26,0,335.61,0,744.76,0,247.58,0
4ŒŽ29“ú,6Žž,‹x“ú,9.6,6.9,4847.88,0,2031.14,0,518.74,0,411.28,0,668.53,0,332.6,0,55.79,0,209.37,0,1271.39,0,332.26,0,720.62,0,238.54,0
4ŒŽ29“ú,7Žž,‹x“ú,11.3,7.4,4051.42,0,1761.04,0,544.18,0,285.13,0,500.32,0,280.64,0,12.88,0,0,0,833.24,0,288.84,0,603.65,0,202.47,0
4ŒŽ29“ú,8Žž,‹x“ú,14.6,7.8,1314.17,0,1193.92,0,416.18,0,34.48,0,300,0,181.42,0,0,0,0,0,374.33,0,190.49,0,364.1,0,127.89,0
4ŒŽ29“ú,9Žž,‹x“ú,15,8.3,646.87,0,1035.03,0,0,0,0,0,0,0,134.34,0,0,0,0,0,178.58,0,51.7,0,206.6,0,89.54,0
4ŒŽ29“ú,10Žž,‹x“ú,16.4,8.6,0,0,763.65,0,0,0,0,0,0,0,97.15,0,0,0,0,0,235.76,0,29.55,0,67.27,0,51.68,0
4ŒŽ29“ú,11Žž,‹x“ú,18,9,0,0,452.1,0,0,0,0,0,0,0,49.6,0,0,0,0,0,0,0,0,0,0,0,3.28,0
4ŒŽ29“ú,12Žž,‹x“ú,17.6,9.3,0,0,428.09,0,0,0,0,0,0,0,26.74,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,13Žž,‹x“ú,18,9.7,0,0,359.07,0,0,0,0,0,0,0,12.54,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ29“ú,14Žž,‹x“ú,17.9,10,340.95,0,407.31,0,0,0,0,0,0,0,22.01,0,0,0,0,0,146.13,0,0,0,0,0,0,0
4ŒŽ29“ú,15Žž,‹x“ú,15.9,10.4,1490.09,0,723.42,0,0,0,0,0,0,0,65.75,0,0,0,0,0,413.66,0,0,0,0,0,0,0
4ŒŽ29“ú,16Žž,‹x“ú,15,10.2,1151.29,0,906.96,0,143.99,0,0,0,56.68,0,40.68,0,0,0,0,0,430.11,0,19.83,0,80.91,0,47.77,0
4ŒŽ29“ú,17Žž,‹x“ú,14.3,10,1901.86,0,1063.03,0,329,0,0,0,288.65,0,48.08,0,0,0,0,0,1085.07,0,103.41,0,211.36,0,82.11,0
4ŒŽ29“ú,18Žž,‹x“ú,13.6,9.7,2445.17,0,1217.73,0,457.74,0,0,0,413.62,0,166.88,0,0,0,0,0,873.59,0,152.97,0,314.83,0,111.33,0
4ŒŽ29“ú,19Žž,‹x“ú,13.6,9.6,1316.71,0,1269.22,0,540.66,0,121.16,0,489.77,0,199.76,0,0,0,76.52,0,680.58,0,186.18,0,390.25,0,129.42,0
4ŒŽ29“ú,20Žž,‹x“ú,13.1,9.3,1953.31,0,1374.29,0,600.5,0,0,0,0,0,221.67,0,0,0,117.08,0,739.9,0,211.58,0,424.08,0,144.9,0
4ŒŽ29“ú,21Žž,‹x“ú,13.1,9.1,2027.02,0,1404.69,0,637.26,0,0,0,0,0,147.83,0,0,0,0,0,886.83,0,227.69,0,454.37,0,153.54,0
4ŒŽ29“ú,22Žž,‹x“ú,12.8,9.1,2442.11,0,1467.7,0,667.94,0,0,0,7.6,0,124.18,0,0,0,0,0,948.66,0,240.71,0,472.61,0,161.47,0
4ŒŽ29“ú,23Žž,‹x“ú,12.7,9.1,3418.38,0,1512.65,0,314.82,0,76.83,0,387.15,0,197.79,0,0,0,0,0,1732.01,0,246.85,0,504.85,0,167.32,0
4ŒŽ29“ú,24Žž,‹x“ú,12.8,9.2,3469.81,0,1523.06,0,299.21,0,214.12,0,417.25,0,247.21,0,12.93,0,93.68,0,970.69,0,250.61,0,521.46,0,169.98,0
4ŒŽ30“ú,1Žž,‹x“ú,12.8,9.2,3518.25,0,1537.28,0,299,0,233.93,0,433.4,0,254.99,0,19.78,0,143.08,0,995.65,0,253.55,0,531.76,0,171.86,0
4ŒŽ30“ú,2Žž,‹x“ú,12.9,9.2,3512.79,0,1533.79,0,295.99,0,240.91,0,437.8,0,257.74,0,22.45,0,152.13,0,1001.49,0,254.84,0,535.46,0,172.16,0
4ŒŽ30“ú,3Žž,‹x“ú,12.9,9.3,3536.37,0,1540,0,297.42,0,248.33,0,443.53,0,259.44,0,24.2,0,156.65,0,1009.94,0,256.05,0,539,0,172.64,0
4ŒŽ30“ú,4Žž,‹x“ú,12.8,9.2,3596.18,0,1559.13,0,305.39,0,259.49,0,454.23,0,261.94,0,26.16,0,160.58,0,1024.86,0,258.6,0,545.63,0,174.21,0
4ŒŽ30“ú,5Žž,‹x“ú,12.9,9.1,3532.89,0,1551.44,0,305.54,0,263.24,0,444.95,0,261.17,0,25.4,0,160.29,0,1019.08,0,256.92,0,538.97,0,169.97,0
4ŒŽ30“ú,6Žž,‹x“ú,13,8.9,3462.98,0,1525.95,0,275.5,0,243.51,0,414.85,0,253.53,0,22.44,0,155.44,0,993.47,0,246.54,0,515.86,0,162.46,0
4ŒŽ30“ú,7Žž,‹x“ú,13.7,8.8,3089.69,0,1390.27,0,369.42,0,172.09,0,322.71,0,215.24,0,0,0,0,0,623.26,0,219.51,0,445.83,0,142.47,0
4ŒŽ30“ú,8Žž,‹x“ú,14.3,8.7,1577.97,0,1227.12,0,455,0,90.14,0,347.69,0,167.78,0,0,0,0,0,423.13,0,180.31,0,356.72,0,115.88,0
4ŒŽ30“ú,9Žž,‹x“ú,15.5,8.5,511.9,0,979.64,0,0,0,0,0,0,0,123.42,0,0,0,0,0,153.28,0,46.28,0,193.88,0,79.76,0
4ŒŽ30“ú,10Žž,‹x“ú,14.6,8.2,556.94,0,1014.22,0,0,0,0,0,0,0,112.04,0,0,0,0,0,419.22,0,53.72,0,119.38,0,62.55,0
4ŒŽ30“ú,11Žž,‹x“ú,14.3,8,609.35,0,1003.2,0,0,0,0,0,0,0,101.73,0,0,0,0,0,420.19,0,54.51,0,61.07,0,50.57,0
4ŒŽ30“ú,12Žž,‹x“ú,15.6,7.8,526.66,0,765.95,0,0,0,0,0,0,0,66.91,0,0,0,0,0,243.57,0,13.16,0,0,0,19.2,0
4ŒŽ30“ú,13Žž,‹x“ú,16.8,7.6,369.37,0,503.21,0,0,0,0,0,0,0,13.55,0,0,0,0,0,118.19,0,0,0,0,0,0,0
4ŒŽ30“ú,14Žž,‹x“ú,17.3,7.4,732.71,0,338.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,15Žž,‹x“ú,17.2,7.2,827.56,0,336.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,16Žž,‹x“ú,17.9,7.2,0,0,241.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4ŒŽ30“ú,17Žž,‹x“ú,16.9,7.1,262.69,0,412.41,0,0,0,0,0,0,0,0,0,0,0,0,0,30.59,0,0,0,0,0,0,0
4ŒŽ30“ú,18Žž,‹x“ú,15.7,7,1096.86,0,701.18,0,0,0,0,0,50.31,0,0,0,0,0,0,0,410.82,0,0,0,0,0,29.44,0
4ŒŽ30“ú,19Žž,‹x“ú,14.4,7,936.01,0,1008.81,0,123.43,0,0,0,382.59,0,30.71,0,0,0,0,0,509.52,0,0,0,226.14,0,92.52,0
4ŒŽ30“ú,20Žž,‹x“ú,14,6.9,1605.78,0,1173.61,0,453.16,0,0,0,0,0,153.6,0,0,0,67.62,0,614.89,0,112.84,0,341.88,0,125.41,0
4ŒŽ30“ú,21Žž,‹x“ú,13,6.9,2105.03,0,1380.14,0,610.91,0,0,0,0,0,119.38,0,0,0,0,0,873.97,0,196.88,0,444.36,0,153.55,0
4ŒŽ30“ú,22Žž,‹x“ú,11.3,6.8,3123.27,0,1673.21,0,777.54,0,0,0,142.15,0,137.37,0,0,0,0,0,1124.52,0,256.46,0,550.58,0,186.54,0
4ŒŽ30“ú,23Žž,‹x“ú,10.3,6.6,4520.95,0,1885.78,0,527.52,0,277.77,0,611.16,0,255.56,0,27.47,0,0,0,2254.73,0,302.32,0,656.83,0,214.98,0
4ŒŽ30“ú,24Žž,‹x“ú,10,6.5,4794.79,0,1992.21,0,577.97,0,434.37,0,697.2,0,313.75,0,50.46,0,164.27,0,1261.94,0,335.48,0,726.54,0,234.05,0
5ŒŽ1“ú,1Žž,•½“ú,9.2,6.4,5209.35,0,2147.42,0,655.46,0,510.3,0,782.86,0,344,0,66.49,0,217.04,0,1373.91,0,365.92,0,792.58,0,253.3,0
5ŒŽ1“ú,2Žž,•½“ú,8.5,6.2,5568.53,0,2284.58,0,728.93,0,573.04,0,856.28,0,368.88,0,78.88,0,241.25,0,1466.28,0,394.3,0,851.82,0,270.85,0
5ŒŽ1“ú,3Žž,•½“ú,9,6.1,5456.82,0,2257.23,0,735.96,0,578.19,0,862.62,0,377.78,0,81.87,0,249.13,0,1458.38,0,407.58,0,870.59,0,275.86,0
5ŒŽ1“ú,4Žž,•½“ú,7.6,6.4,6048.96,0,2467.04,0,829.43,0,657.12,0,953.62,0,400.38,0,94.32,0,268.76,0,1589.14,0,431.94,0,929.49,0,293.68,0
5ŒŽ1“ú,5Žž,•½“ú,7.3,6.4,6123.66,0,2532.86,0,864,0,683.25,0,966.01,0,411.01,0,97.19,0,275.25,0,1623.67,0,445.13,0,947,0,295.75,0
5ŒŽ1“ú,6Žž,•½“ú,8.9,6.9,6049.99,0,2302.68,0,932.6,0,582.92,0,828.56,0,383.63,0,60.51,0,206.15,0,1415.59,0,419.53,0,866.83,0,269.65,0
5ŒŽ1“ú,7Žž,•½“ú,10.6,7.1,3196.39,0,1988.78,0,933.85,0,619.45,0,799.63,0,324.64,0,39.14,0,0,0,996.57,0,356.74,0,713.59,0,220.33,0
5ŒŽ1“ú,8Žž,•½“ú,12.3,7.4,2586.12,0,1635.51,0,693.11,0,441.63,0,564.33,0,257.5,0,14.63,0,37.23,0,795.2,0,269.83,0,516.46,0,160.1,0
5ŒŽ1“ú,9Žž,•½“ú,16.3,7.6,579.99,0,927.62,0,0,0,0,0,0,0,154.26,0,0,0,0,0,358.91,0,89.82,0,178.94,0,67.02,0
5ŒŽ1“ú,10Žž,•½“ú,18.2,7.3,204.84,0,466.19,0,0,0,0,0,0,0,62.07,0,0,0,0,0,198.67,0,0,0,0,0,0,0
5ŒŽ1“ú,11Žž,•½“ú,20.3,7,0,0,6.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,12Žž,•½“ú,21.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,13Žž,•½“ú,23,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,14Žž,•½“ú,24.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,15Žž,•½“ú,26.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,16Žž,•½“ú,26,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,17Žž,•½“ú,24.7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,18Žž,•½“ú,22.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,19Žž,•½“ú,20.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,20Žž,•½“ú,18.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,21Žž,•½“ú,18,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,22Žž,•½“ú,17.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,23Žž,•½“ú,16,9.6,0,0,91.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ1“ú,24Žž,•½“ú,15.1,9.3,632.34,0,614.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,1Žž,•½“ú,14.4,9.1,1825.68,0,837.81,0,0,0,0,0,0,0,0,0,0,0,0,0,240.54,0,0,0,0,0,0,0
5ŒŽ2“ú,2Žž,•½“ú,14.3,8.9,2095.83,0,941.01,0,0,0,0,0,0,0,101.67,0,0,0,0,0,472.26,0,0,0,24.3,0,77.68,0
5ŒŽ2“ú,3Žž,•½“ú,14,8.7,2368.53,0,1044.48,0,0,0,0,0,0,0,151.04,0,0,0,0,0,576.61,0,0,0,203.46,0,104.1,0
5ŒŽ2“ú,4Žž,•½“ú,14.2,8.8,2406.32,0,1066.38,0,0,0,0,0,90.18,0,169.93,0,0,0,54.48,0,615.05,0,85.3,0,270.36,0,115.99,0
5ŒŽ2“ú,5Žž,•½“ú,14.1,8.9,2458.12,0,1105.88,0,0,0,0,0,157.73,0,178.14,0,0,0,70.23,0,648.71,0,115.65,0,299.62,0,117.69,0
5ŒŽ2“ú,6Žž,•½“ú,14.2,9.1,2546.47,0,1085.45,0,47.89,0,0,0,135.25,0,170,0,0,0,21.5,0,539.12,0,128.35,0,287.59,0,109.79,0
5ŒŽ2“ú,7Žž,•½“ú,15.2,9.2,626.05,0,912.02,0,245.66,0,43.52,0,234.51,0,128.58,0,0,0,0,0,236.56,0,106.06,0,227.84,0,87.14,0
5ŒŽ2“ú,8Žž,•½“ú,15.8,9.3,595.79,0,772.35,0,160.38,0,39.49,0,147.93,0,94.59,0,0,0,0,0,178.52,0,67.55,0,142.43,0,59.4,0
5ŒŽ2“ú,9Žž,•½“ú,16,9.5,371.34,0,676.09,0,0,0,0,0,0,0,59.44,0,0,0,0,0,43,0,0,0,35.3,0,33.23,0
5ŒŽ2“ú,10Žž,•½“ú,16.2,8.8,889.45,0,597.29,0,0,0,0,0,0,0,31.82,0,0,0,0,0,103.09,0,0,0,0,0,8.3,0
5ŒŽ2“ú,11Žž,•½“ú,15.6,8.1,1281.8,0,642.01,0,0,0,0,0,0,0,23.67,0,0,0,0,0,258.28,0,0,0,0,0,0,0
5ŒŽ2“ú,12Žž,•½“ú,17.5,7.4,0,0,311.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,13Žž,•½“ú,19.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,14Žž,•½“ú,20.3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,15Žž,•½“ú,19.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,16Žž,•½“ú,17.5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,17Žž,•½“ú,16.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,18Žž,•½“ú,14.4,4.8,1394.68,0,615.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ŒŽ2“ú,19Žž,•½“ú,12.5,4.6,2854.84,0,1087.64,0,0,0,29.12,0,85.99,0,0,0,0,0,0,0,278.13,0,0,0,0,0,52.47,0
5ŒŽ2“ú,20Žž,•½“ú,11.4,4.5,1989.74,0,1405.38,0,346.39,0,0,0,592.41,0,43.46,0,0,0,0,0,592.37,0,0,0,363.52,0,138.95,0
5ŒŽ2“ú,21Žž,•½“ú,10.5,4.4,2928.16,0,1646.45,0,691.54,0,362.54,0,381.5,0,57.18,0,0,0,0,0,1134.21,0,162.89,0,524.63,0,182.19,0
5ŒŽ2“ú,22Žž,•½“ú,9.8,4.2,3581.03,0,1825.47,0,825.9,0,0,0,291.7,0,122.51,0,0,0,0,0,959.64,0,259.53,0,612.35,0,210.07,0
5ŒŽ2“ú,23Žž,•½“ú,9.3,4.2,3998.55,0,1958.98,0,721.98,0,132.01,0,569.18,0,230.46,0,4.7,0,0,0,2322.67,0,304.17,0,680.72,0,228.94,0
5ŒŽ2“ú,24Žž,•½“ú,7.6,4,5515.06,0,2246.58,0,653.6,0,509.33,0,784.91,0,319.99,0,49.28,0,137.95,0,1340.53,0,346.9,0,775.76,0,255.53,0
5ŒŽ3“ú,1Žž,‹x“ú,5.7,4,6450.89,0,2580.97,0,822.25,0,662.46,0,962.55,0,375.03,0,80.45,0,231.59,0,1575.54,0,404.04,0,902.78,0,293.02,0
5ŒŽ3“ú,2Žž,‹x“ú,7.5,3.9,5945.7,0,2427.18,0,810.32,0,646.93,0,948.81,0,389.17,0,84.66,0,247.7,0,1507.42,0,427.34,0,927.71,0,298.72,0
5ŒŽ3“ú,3Žž,‹x“ú,5.6,3.8,6778.22,0,2721.46,0,950.66,0,762.15,0,1083.36,0,423.86,0,104.17,0,279.37,0,1697.05,0,464.74,0,1016.22,0,325.08,0
5ŒŽ3“ú,4Žž,‹x“ú,6.1,3.7,6728.59,0,2718.83,0,993.29,0,790.48,0,1119.32,0,441.84,0,111.53,0,294.12,0,1710.62,0,490.56,0,1060.1,0,336.98,0
5ŒŽ3“ú,5Žž,‹x“ú,4.1,3.7,7365.19,0,3018.21,0,1134.78,0,902.86,0,1203.1,0,470.45,0,123.3,0,313.92,0,1882.91,0,519.03,0,1114.19,0,345.37,0
