’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ9“ú,18Žž,•½“ú,6.3,2.9,0,0,0,0,0,0,0,0,0,0,30.4,0,0,0,0,0,0,0,15.54,0,0,0,0,0
11ŒŽ9“ú,19Žž,•½“ú,4.3,3.1,508.04,0,0,0,0,0,0,0,0,0,161.01,0,0,0,0,0,0,0,419.41,0,0,0,0,0
11ŒŽ9“ú,20Žž,•½“ú,2.4,3.2,80.41,0,0,0,556.93,0,0,0,389.88,0,211.5,0,0,0,0,0,0,0,647.79,0,0,0,40.77,0
11ŒŽ9“ú,21Žž,•½“ú,2.2,3.2,1433.51,0,981.59,0,1271.4,0,495.45,0,788.31,0,133.63,0,0,0,0,0,557.73,0,767.43,0,190.39,0,209.89,0
11ŒŽ9“ú,22Žž,•½“ú,1.8,3.1,2241.86,0,1327.32,0,1462.48,0,418.43,0,787.44,0,187.83,0,0,0,0,0,633.76,0,842.33,0,686.23,0,258.98,0
11ŒŽ9“ú,23Žž,•½“ú,2.3,3.3,2546.38,0,1449.73,0,1306.21,0,571.43,0,1060.39,0,277.88,0,0,0,0,0,2684.38,0,858.3,0,798.7,0,278.32,0
11ŒŽ9“ú,24Žž,•½“ú,2.7,3.5,3443.1,0,1510.29,0,1091.9,0,871.03,0,1173.77,0,352.71,0,21.71,0,105.13,0,747.64,0,856.08,0,844.25,0,284.21,0
11ŒŽ10“ú,1Žž,•½“ú,1.5,3.5,3736.41,0,1601.57,0,1145.32,0,956.42,0,1258.66,0,371.35,0,51.38,0,199.98,0,842.11,0,895.73,0,884.45,0,293.36,0
11ŒŽ10“ú,2Žž,•½“ú,1.8,3.4,3768.52,0,1618.34,0,1137.61,0,958.15,0,1260.25,0,378.33,0,59.61,0,220.89,0,878.95,0,893.92,0,898.37,0,295.98,0
11ŒŽ10“ú,3Žž,•½“ú,3.1,3.3,3604.57,0,1568.22,0,1064.35,0,896.81,0,1191.58,0,371.66,0,57.98,0,221.45,0,871.81,0,854.42,0,878.72,0,288.7,0
11ŒŽ10“ú,4Žž,•½“ú,2.9,3.4,3612.37,0,1564.84,0,1057.54,0,896.79,0,1187.65,0,367.45,0,57.69,0,221.26,0,876.44,0,851.9,0,867.71,0,284.8,0
11ŒŽ10“ú,5Žž,•½“ú,2.9,3.4,3595.38,0,1555.8,0,1046.16,0,890.06,0,1177.88,0,363.77,0,56.74,0,219.81,0,876.56,0,846.33,0,858.16,0,281.53,0
11ŒŽ10“ú,6Žž,•½“ú,2.7,3.8,4772.62,0,1550.94,0,1255.2,0,896.68,0,1179.82,0,359.89,0,33.08,0,168.19,0,858.74,0,850.52,0,853.14,0,280.06,0
11ŒŽ10“ú,7Žž,•½“ú,2.7,4,2150.94,0,1524.04,0,1469.18,0,1095.08,0,1374.54,0,348.35,0,34.97,0,0,0,596.31,0,850.64,0,850.12,0,276.84,0
11ŒŽ10“ú,8Žž,•½“ú,2.7,4.2,2341.42,0,1486.32,0,1442.29,0,1068.41,0,1340.42,0,340.9,0,36.68,0,69.93,0,586.34,0,845.36,0,825.29,0,267.53,0
11ŒŽ10“ú,9Žž,•½“ú,2.9,4.3,2089.74,0,1414.63,0,449.38,0,858.33,0,1129.78,0,323.31,0,22.8,0,76.07,0,488.45,0,818.79,0,766.27,0,251.53,0
11ŒŽ10“ú,10Žž,•½“ú,3.2,4.4,2482.04,0,1317.06,0,1148.6,0,841.74,0,1092.45,0,297.99,0,7.78,0,94.06,0,554.24,0,793.39,0,697.33,0,227.31,0
11ŒŽ10“ú,11Žž,•½“ú,4.6,4.9,2147.23,0,1136.39,0,951.98,0,628.64,0,853.62,0,262.09,0,0,0,114.63,0,615.9,0,725.32,0,590.74,0,193.28,0
11ŒŽ10“ú,12Žž,•½“ú,6.6,5.4,430.6,0,328.39,0,9.25,0,0,0,0,0,204.62,0,0,0,70.72,0,370.4,0,592.59,0,303.58,0,140.4,0
11ŒŽ10“ú,13Žž,•½“ú,8.9,5.4,0,0,0,0,0,0,0,0,0,0,165.73,0,0,0,1.07,0,0,0,369.25,0,0,0,102.87,0
11ŒŽ10“ú,14Žž,•½“ú,9.7,5.8,0,0,0,0,0,0,0,0,0,0,126.08,0,0,0,8.67,0,0,0,278.72,0,0,0,53.82,0
11ŒŽ10“ú,15Žž,•½“ú,9.3,5.3,0,0,0,0,0,0,0,0,0,0,134.26,0,0,0,25.83,0,0,0,293.03,0,0,0,64.37,0
11ŒŽ10“ú,16Žž,•½“ú,8.4,5.4,0,0,0,0,0,0,0,0,0,0,165.51,0,0,0,52.92,0,0,0,390.76,0,0,0,119.39,0
11ŒŽ10“ú,17Žž,•½“ú,8.1,5.4,0,0,626.79,0,376.51,0,33.89,0,462.36,0,208.43,0,0,0,88.11,0,104.16,0,482.6,0,304.88,0,158.35,0
11ŒŽ10“ú,18Žž,•½“ú,7.8,5.4,2582.27,0,865.85,0,876.04,0,615.15,0,522.11,0,234.35,0,0,0,90.44,0,319.89,0,544.77,0,479.71,0,178.47,0
11ŒŽ10“ú,19Žž,•½“ú,7.6,5.5,2823.29,0,986.4,0,1003.32,0,728.08,0,802.39,0,249.38,0,0,0,83.84,0,392.81,0,581.83,0,552.77,0,190.28,0
11ŒŽ10“ú,20Žž,•½“ú,7.6,5.4,543.12,0,1041.26,0,1044.82,0,266.49,0,961.8,0,222.94,0,0,0,97.98,0,357.85,0,598.07,0,578.48,0,195.92,0
11ŒŽ10“ú,21Žž,•½“ú,7.2,5.4,1113.95,0,1085.82,0,1087.76,0,663.1,0,626.58,0,108.08,0,0,0,0,0,937.23,0,617.91,0,594.02,0,200.45,0
11ŒŽ10“ú,22Žž,•½“ú,6.7,5.6,1521.06,0,1127.84,0,1119.29,0,188.8,0,468.51,0,114.4,0,0,0,0,0,540.84,0,638.65,0,599.09,0,205.35,0
11ŒŽ10“ú,23Žž,•½“ú,6.4,5.4,1757.91,0,1166.86,0,940.11,0,305.52,0,719.52,0,183.74,0,0,0,0,0,2115.97,0,652.18,0,618.59,0,210.46,0
11ŒŽ10“ú,24Žž,•½“ú,5.9,5.1,2719.39,0,1224.64,0,761.9,0,628.06,0,866.75,0,270.2,0,3.21,0,51.44,0,651.06,0,671.83,0,648.99,0,217.47,0
11ŒŽ11“ú,1Žž,‹x“ú,5.4,4.7,2909.91,0,1277.68,0,786.56,0,680.81,0,921.87,0,289.26,0,22.31,0,146.5,0,713.39,0,694.82,0,678.34,0,225.46,0
11ŒŽ11“ú,2Žž,‹x“ú,4.9,4.4,3055.16,0,1327.22,0,827.02,0,722.67,0,970.26,0,303.63,0,31.2,0,171.07,0,755.05,0,719.61,0,707.04,0,233.95,0
11ŒŽ11“ú,3Žž,‹x“ú,4.6,4.2,3152.71,0,1365.21,0,860.94,0,751.23,0,1005.12,0,314.52,0,36.81,0,184.01,0,783.94,0,738.83,0,731.51,0,241.39,0
11ŒŽ11“ú,4Žž,‹x“ú,4.2,4.5,3249.27,0,1403.26,0,897.98,0,780.97,0,1040.97,0,323.99,0,41.23,0,192.7,0,808.74,0,759.83,0,754.42,0,248.53,0
11ŒŽ11“ú,5Žž,‹x“ú,3.9,4.4,3330.67,0,1436.42,0,931.13,0,806.58,0,1072.28,0,332.5,0,44.97,0,199.47,0,830.41,0,777.78,0,775.71,0,255.2,0
11ŒŽ11“ú,6Žž,‹x“ú,3.9,4,3361.31,0,1452.86,0,945.05,0,815.38,0,1084.63,0,337.99,0,47.06,0,203.42,0,843.16,0,785.34,0,789.39,0,259.43,0
11ŒŽ11“ú,7Žž,‹x“ú,3.2,3.8,3173.55,0,1430.62,0,1116.52,0,770.07,0,1024.14,0,324.09,0,18.36,0,0,0,594.82,0,807.77,0,775.8,0,256.23,0
11ŒŽ11“ú,8Žž,‹x“ú,3.6,3.8,2403.29,0,1289.85,0,1175.18,0,609.98,0,983.39,0,289.58,0,0,0,0,0,427.45,0,787.5,0,709.47,0,235.23,0
11ŒŽ11“ú,9Žž,‹x“ú,4.7,4.2,210.72,0,1031.12,0,0,0,0,0,273.8,0,250.74,0,0,0,0,0,128.57,0,700.07,0,526.19,0,196.88,0
11ŒŽ11“ú,10Žž,‹x“ú,5.8,3.8,0,0,0,0,0,0,0,0,0,0,237.55,0,0,0,0,0,0,0,559.97,0,0,0,152.39,0
11ŒŽ11“ú,11Žž,‹x“ú,7.3,3.6,0,0,0,0,0,0,0,0,0,0,187.87,0,0,0,0,0,0,0,400.37,0,0,0,57.41,0
11ŒŽ11“ú,12Žž,‹x“ú,7.7,3.5,0,0,0,0,0,0,0,0,0,0,136.78,0,0,0,0,0,0,0,334.05,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,7.1,3.3,0,0,0,0,0,0,0,0,0,0,120.08,0,0,0,0,0,0,0,331.49,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,7.1,3.2,0,0,0,0,0,0,0,0,0,0,122.57,0,0,0,0,0,0,0,330.34,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,6.6,3.6,0,0,0,0,0,0,0,0,0,0,152.59,0,0,0,0,0,0,0,383.93,0,0,0,35.34,0
11ŒŽ11“ú,16Žž,‹x“ú,5.9,3.8,0,0,113.22,0,0,0,0,0,0,0,121.13,0,0,0,0,0,0,0,494.15,0,0,0,123.92,0
11ŒŽ11“ú,17Žž,‹x“ú,5.1,3.7,2389.06,0,832.51,0,750.62,0,0,0,611.36,0,166.25,0,0,0,0,0,1450.58,0,610.12,0,246.44,0,189.72,0
11ŒŽ11“ú,18Žž,‹x“ú,4.4,3.6,3681.42,0,1109.73,0,1150.27,0,200.25,0,1075.91,0,280.48,0,0,0,49.66,0,940.16,0,697.46,0,588.65,0,223.54,0
11ŒŽ11“ú,19Žž,‹x“ú,2.5,3.7,1439.07,0,1342.38,0,1400.81,0,994.98,0,1316.45,0,324.72,0,0,0,173.45,0,602.03,0,801.18,0,741.97,0,254.59,0
11ŒŽ11“ú,20Žž,‹x“ú,2.4,3.7,2068.8,0,1451.67,0,1488.2,0,478.42,0,816.34,0,350.52,0,39.11,0,204.6,0,652.27,0,840.88,0,803.18,0,272.67,0
11ŒŽ11“ú,21Žž,‹x“ú,1.2,3.5,2394.61,0,1569.86,0,1604.59,0,850.11,0,880.76,0,293.88,0,50.84,0,0,0,1194.71,0,901.19,0,865.87,0,290.93,0
11ŒŽ11“ú,22Žž,‹x“ú,0.6,3.5,2865.27,0,1651.82,0,1674.87,0,599.9,0,929.8,0,274.69,0,52.98,0,26.07,0,1304.95,0,940.83,0,909.05,0,305.27,0
11ŒŽ11“ú,23Žž,‹x“ú,0.8,3.5,3883.97,0,1697.11,0,1282,0,1010.53,0,1316.88,0,378.01,0,61.89,0,9.27,0,3145.8,0,947,0,944.5,0,313.11,0
11ŒŽ11“ú,24Žž,‹x“ú,0,3.3,4132.98,0,1768.73,0,1310.6,0,1081.4,0,1401.78,0,404.99,0,74.64,0,228.25,0,981.81,0,979.27,0,982.47,0,322.96,0
11ŒŽ12“ú,1Žž,‹x“ú,0.2,3.5,4185.47,0,1789.51,0,1308.99,0,1090.42,0,1417.08,0,417.13,0,79.73,0,251.03,0,1017.72,0,982.66,0,1000.8,0,327.59,0
11ŒŽ12“ú,2Žž,‹x“ú,1.2,3.6,4078.73,0,1757.9,0,1258.96,0,1049.02,0,1373.32,0,416.21,0,78.74,0,254.86,0,1016.2,0,955.78,0,992.56,0,324.18,0
11ŒŽ12“ú,3Žž,‹x“ú,0.9,3.7,4117.06,0,1767.09,0,1266.29,0,1059.48,0,1383.31,0,416.47,0,79.47,0,257.33,0,1024.26,0,960.99,0,991.6,0,323.56,0
11ŒŽ12“ú,4Žž,‹x“ú,0.5,3.5,4178.14,0,1786.05,0,1287.3,0,1079.25,0,1404.77,0,419.18,0,81.13,0,260.37,0,1035.96,0,972.66,0,998.19,0,325.5,0
11ŒŽ12“ú,5Žž,‹x“ú,0.6,3.6,4179,0,1788.23,0,1288.27,0,1079.04,0,1405.47,0,420.79,0,81.75,0,261.79,0,1040.83,0,972.27,0,1001.89,0,326.53,0
11ŒŽ12“ú,6Žž,‹x“ú,0.6,3.5,4185.08,0,1791.54,0,1290.61,0,1080.54,0,1407.58,0,421.86,0,82.17,0,262.65,0,1044.59,0,973.6,0,1004.33,0,327.25,0
11ŒŽ12“ú,7Žž,‹x“ú,0.7,3.6,2456.99,0,1475.44,0,1138.16,0,640.93,0,848.13,0,397.42,0,42.77,0,0,0,719.68,0,952.5,0,909.7,0,303.07,0
11ŒŽ12“ú,8Žž,‹x“ú,3.2,3.9,0,0,560.17,0,397.13,0,0,0,0,0,343.43,0,0,0,0,0,255.76,0,816.46,0,605.66,0,242.62,0
11ŒŽ12“ú,9Žž,‹x“ú,4.8,4,0,0,686.64,0,0,0,0,0,0,0,278.57,0,0,0,0,0,0,0,685.91,0,344.94,0,184.57,0
11ŒŽ12“ú,10Žž,‹x“ú,4.8,3.8,0,0,725.01,0,135.64,0,0,0,0,0,251.02,0,0,0,6,0,115.34,0,661.84,0,341.4,0,159.89,0
11ŒŽ12“ú,11Žž,‹x“ú,5.4,3.8,0,0,624.73,0,441.86,0,0,0,0,0,217.34,0,0,0,38.37,0,91.6,0,618.75,0,245.02,0,135.28,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,4,0,0,509.72,0,334.65,0,0,0,0,0,187.27,0,0,0,41.47,0,65.27,0,564.38,0,199.89,0,115.16,0
11ŒŽ12“ú,13Žž,‹x“ú,6.5,4.2,0,0,653.58,0,520.39,0,0,0,195.19,0,189.26,0,0,0,55.88,0,274.76,0,560.19,0,300.84,0,124.76,0
11ŒŽ12“ú,14Žž,‹x“ú,5.8,4.6,1384.36,0,859.54,0,771.81,0,443.57,0,676.97,0,213.93,0,0,0,86.31,0,456.24,0,601.12,0,420.05,0,151.74,0
11ŒŽ12“ú,15Žž,‹x“ú,6.1,4.9,1935.29,0,958.83,0,862.22,0,601.37,0,807.15,0,232.73,0,0,0,109.22,0,533.55,0,614.41,0,498.22,0,171.11,0
11ŒŽ12“ú,16Žž,‹x“ú,6.1,4.8,1431.22,0,1059.18,0,985.61,0,290.42,0,951.44,0,181.71,0,0,0,54.71,0,488.11,0,635.08,0,569.78,0,194.14,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,4.8,3643.34,0,1170.55,0,1152.56,0,387.28,0,1086.34,0,202.14,0,0,0,0,0,1883.33,0,673.53,0,631.22,0,211.96,0
11ŒŽ12“ú,18Žž,‹x“ú,5.4,4.8,3783.3,0,1224.51,0,1209.58,0,543.32,0,1133.75,0,277.94,0,8.12,0,75.57,0,1042.41,0,693.7,0,667.94,0,221.85,0
11ŒŽ12“ú,19Žž,‹x“ú,5.6,4.7,1087.91,0,1243.77,0,1232.1,0,882.98,0,1151.03,0,291.47,0,14.63,0,155.54,0,586.49,0,698.59,0,690.18,0,226.28,0
11ŒŽ12“ú,20Žž,‹x“ú,5.6,4.7,1515.93,0,1258.06,0,1234.29,0,284.48,0,573.69,0,297.66,0,24.04,0,169.23,0,571.07,0,702.66,0,679.9,0,228.1,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5,1631.61,0,1288.27,0,1267.03,0,585.57,0,561.15,0,216.98,0,21.68,0,0,0,940.05,0,720.54,0,689.12,0,232.08,0
11ŒŽ12“ú,22Žž,‹x“ú,5.1,4.8,1938.86,0,1301.32,0,1271.54,0,283.34,0,549.96,0,181.75,0,14.74,0,0,0,977.3,0,724.92,0,690.59,0,234.39,0
11ŒŽ12“ú,23Žž,‹x“ú,4.9,4.9,2955.7,0,1333.28,0,877.96,0,696.99,0,936.94,0,260.51,0,20.25,0,0,0,2450.89,0,730.18,0,708.77,0,237.47,0
11ŒŽ12“ú,24Žž,‹x“ú,4.1,4.7,3182.7,0,1391.82,0,898.95,0,762.92,0,1015.36,0,309.82,0,33.39,0,131.15,0,775.81,0,757.49,0,737.84,0,244.86,0
11ŒŽ13“ú,1Žž,•½“ú,3.9,4.7,3279.16,0,1423.94,0,914.88,0,788.21,0,1048.32,0,323.88,0,40.31,0,181.33,0,814.03,0,770.98,0,758.69,0,250.61,0
11ŒŽ13“ú,2Žž,•½“ú,3.6,4.5,3365.14,0,1455.47,0,940.86,0,812.73,0,1078.75,0,333.71,0,45.09,0,196.35,0,840.03,0,786.82,0,777.46,0,256.21,0
11ŒŽ13“ú,3Žž,•½“ú,4.2,4.7,3303.14,0,1440.08,0,914.82,0,788.66,0,1054.28,0,334.5,0,44.96,0,199.28,0,839.38,0,773.22,0,776.07,0,255.47,0
11ŒŽ13“ú,4Žž,•½“ú,4.2,4.7,3303.99,0,1439.88,0,911.93,0,787.28,0,1052.33,0,334.34,0,45.08,0,200.31,0,841.46,0,772.18,0,774.52,0,254.84,0
11ŒŽ13“ú,5Žž,•½“ú,3.9,4.7,3349,0,1453.8,0,927.75,0,801.96,0,1068.22,0,336.24,0,46.27,0,202.35,0,849.23,0,780.9,0,779.25,0,256.29,0
11ŒŽ13“ú,6Žž,•½“ú,3.7,4.6,4459.28,0,1460.33,0,1148.62,0,816.57,0,1081.14,0,336.53,0,24.09,0,153.35,0,828.15,0,790.92,0,784.98,0,258.24,0
11ŒŽ13“ú,7Žž,•½“ú,4.4,4.7,1712.9,0,1384.28,0,1298.23,0,948.41,0,1200.02,0,318.86,0,20.5,0,0,0,545.98,0,771.63,0,765.03,0,249.55,0
11ŒŽ13“ú,8Žž,•½“ú,4.9,5,1429.84,0,1227.9,0,1119.96,0,763.96,0,985.86,0,295.61,0,9.37,0,23.92,0,486.42,0,739.46,0,683.47,0,223.19,0
11ŒŽ13“ú,9Žž,•½“ú,6.7,5.2,0,0,497.33,0,0,0,0,0,0,0,242.34,0,0,0,2.91,0,120.33,0,601.08,0,363.72,0,163.91,0
11ŒŽ13“ú,10Žž,•½“ú,8.2,4.2,0,0,333.66,0,0,0,0,0,0,0,187.87,0,0,0,0,0,82.38,0,505.83,0,203.7,0,111.97,0
11ŒŽ13“ú,11Žž,•½“ú,6.5,4.5,152.95,0,630.35,0,305.82,0,0,0,235.26,0,187.92,0,0,0,48.41,0,351.48,0,550.51,0,297.5,0,117.54,0
11ŒŽ13“ú,12Žž,•½“ú,6.9,4.5,1410.1,0,709.75,0,570.22,0,293.7,0,480.21,0,188.94,0,0,0,60.13,0,408.2,0,550.08,0,339.23,0,123.28,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.7,691.42,0,830.3,0,724.18,0,468.77,0,649.67,0,201.6,0,0,0,28.6,0,391.37,0,581.9,0,402.82,0,139.97,0
11ŒŽ13“ú,14Žž,•½“ú,6.6,4.4,1363.57,0,795.25,0,608.57,0,382.49,0,568.1,0,203.31,0,0,0,76.04,0,457.93,0,578.25,0,413.93,0,143.79,0
11ŒŽ13“ú,15Žž,•½“ú,6.7,4,1684.61,0,854.93,0,669.23,0,473.41,0,672.74,0,219.09,0,0,0,100.65,0,503.69,0,584.69,0,470.21,0,162.19,0
11ŒŽ13“ú,16Žž,•½“ú,6.6,3.8,1626.9,0,1039.42,0,993.81,0,739.18,0,954.6,0,248.37,0,0,0,118.03,0,481.48,0,616.09,0,571.91,0,191.63,0
11ŒŽ13“ú,17Žž,•½“ú,6.1,3.4,1560.32,0,1154.73,0,1146.69,0,856.55,0,1082.65,0,273.32,0,0,0,138.64,0,531.1,0,656.95,0,640.64,0,210.74,0
11ŒŽ13“ú,18Žž,•½“ú,5.6,3.3,3953.13,0,1231.19,0,1228.87,0,912.76,0,828.29,0,290.61,0,17.77,0,135.76,0,562.72,0,691.37,0,679.78,0,223.49,0
11ŒŽ13“ú,19Žž,•½“ú,5.1,3.6,3999.12,0,1286.53,0,1286.16,0,956.47,0,1057.36,0,303.2,0,25.27,0,126.69,0,587.14,0,720.43,0,713.77,0,233.11,0
11ŒŽ13“ú,20Žž,•½“ú,4.1,4,1326.02,0,1352.53,0,1351.47,0,512.79,0,1246.78,0,283.18,0,32.24,0,144.5,0,548.57,0,761.58,0,741.58,0,244.13,0
11ŒŽ13“ú,21Žž,•½“ú,3.9,4.3,1858.59,0,1385.09,0,1385.36,0,898.01,0,903.14,0,182.49,0,13.87,0,0,0,1327.8,0,779.49,0,759.62,0,251.5,0
11ŒŽ13“ú,22Žž,•½“ú,3.6,4.2,2230.87,0,1416.06,0,1405.75,0,411.11,0,734.74,0,190.01,0,22.92,0,0,0,813.77,0,796.04,0,763.66,0,257.01,0
11ŒŽ13“ú,23Žž,•½“ú,3.4,4.2,2440.11,0,1445.5,0,1214.81,0,518.36,0,975.88,0,275.04,0,20.55,0,0,0,2660.6,0,805.55,0,778.88,0,261.21,0
11ŒŽ13“ú,24Žž,•½“ú,3.4,4.2,3313.72,0,1473.27,0,1000.49,0,810.96,0,1089.47,0,331.03,0,39.41,0,126.63,0,805.28,0,806.98,0,794.95,0,263.83,0
11ŒŽ14“ú,1Žž,•½“ú,3.3,4.3,3416.41,0,1493.71,0,988.1,0,834.08,0,1109.64,0,341.94,0,46.44,0,189.01,0,847.73,0,811,0,804.79,0,265.7,0
11ŒŽ14“ú,2Žž,•½“ú,3.1,4.2,3494.1,0,1515.41,0,999.53,0,853.82,0,1130.99,0,349.07,0,50.87,0,205.23,0,873.2,0,819.38,0,815.79,0,268.56,0
11ŒŽ14“ú,3Žž,•½“ú,3,4.1,3541.64,0,1531.63,0,1011.99,0,866.54,0,1146.04,0,354.19,0,53.64,0,213.02,0,889.18,0,826.16,0,825.95,0,271.43,0
11ŒŽ14“ú,4Žž,•½“ú,3,4.1,3563.14,0,1540.77,0,1018.7,0,871.94,0,1153.12,0,357.43,0,55.16,0,216.83,0,898.45,0,829.66,0,832.97,0,273.45,0
11ŒŽ14“ú,5Žž,•½“ú,2.9,4.2,3596.83,0,1553.48,0,1031.72,0,882.47,0,1165.74,0,360.79,0,56.77,0,219.91,0,908.26,0,835.93,0,841.23,0,275.94,0
11ŒŽ14“ú,6Žž,•½“ú,2.5,4.1,4854.81,0,1573.82,0,1269,0,910.48,0,1194.07,0,363.95,0,35.99,0,173.14,0,903.75,0,854.17,0,854.56,0,280.27,0
11ŒŽ14“ú,7Žž,•½“ú,3.1,4.3,2036.3,0,1508.35,0,1428.78,0,1052.26,0,1325.65,0,348.97,0,33.74,0,0,0,620.86,0,839.61,0,839.05,0,272.91,0
11ŒŽ14“ú,8Žž,•½“ú,3.4,4.2,2001.54,0,1411.37,0,1324.76,0,948.57,0,1204.34,0,331.67,0,27.81,0,61.05,0,580.71,0,818.73,0,782.79,0,253.94,0
11ŒŽ14“ú,9Žž,•½“ú,4.2,3.8,727.01,0,1071.56,0,1.3,0,368.83,0,583.61,0,286.55,0,0,0,39.9,0,382.89,0,748.63,0,617.16,0,209.18,0
11ŒŽ14“ú,10Žž,•½“ú,5.9,2.7,363.43,0,682.13,0,391.34,0,14.89,0,192.9,0,235.63,0,0,0,34.33,0,342.8,0,650.31,0,443.26,0,159.86,0
11ŒŽ14“ú,11Žž,•½“ú,8.1,2.9,0,0,0,0,0,0,0,0,0,0,201.28,0,0,0,58.66,0,142.06,0,489.46,0,30.01,0,121.02,0
11ŒŽ14“ú,12Žž,•½“ú,7.9,2.8,0,0,0,0,0,0,0,0,0,0,168.41,0,0,0,32.75,0,0,0,395.1,0,0,0,71.34,0
11ŒŽ14“ú,13Žž,•½“ú,7.3,2.9,0,0,0,0,0,0,0,0,0,0,142.27,0,0,0,0,0,0,0,329.08,0,0,0,33.42,0
11ŒŽ14“ú,14Žž,•½“ú,7.1,3,0,0,0,0,0,0,0,0,0,0,146.21,0,0,0,0,0,0,0,340.13,0,0,0,35.89,0
11ŒŽ14“ú,15Žž,•½“ú,5.9,3.4,0,0,0,0,0,0,0,0,0,0,188.76,0,0,0,49.88,0,0,0,447.22,0,0,0,95.95,0
11ŒŽ14“ú,16Žž,•½“ú,5.2,3.4,86.28,0,501.69,0,257.49,0,0,0,149.87,0,235.53,0,0,0,101.42,0,78.23,0,570.13,0,151.07,0,170.49,0
11ŒŽ14“ú,17Žž,•½“ú,4.4,3.7,1315.59,0,1020.35,0,1047.55,0,589.73,0,983.68,0,280.27,0,0,0,138.16,0,417.13,0,670.63,0,542.26,0,210.21,0
11ŒŽ14“ú,18Žž,•½“ú,4.3,3.8,4185.26,0,1207.96,0,1236.94,0,894.53,0,837.83,0,305.7,0,0.23,0,143.67,0,527.54,0,723.2,0,663.95,0,232.21,0
11ŒŽ14“ú,19Žž,•½“ú,3.9,3.9,4333.96,0,1321.66,0,1341.94,0,992.02,0,1111.75,0,321.92,0,27.1,0,138.65,0,592.49,0,763.43,0,734.78,0,246.25,0
11ŒŽ14“ú,20Žž,•½“ú,3.6,4,1408.12,0,1386.25,0,1392.01,0,538.03,0,1284.86,0,298.88,0,35.93,0,154.68,0,560.82,0,789.35,0,767.24,0,255.35,0
11ŒŽ14“ú,21Žž,•½“ú,3.3,3.8,1969.07,0,1429.8,0,1432.56,0,932.35,0,947.56,0,198.34,0,18.79,0,0,0,1384.95,0,809.07,0,786.95,0,261.73,0
11ŒŽ14“ú,22Žž,•½“ú,3.4,4,2289.77,0,1444.71,0,1430.98,0,427.44,0,757.54,0,201.22,0,26.7,0,0,0,833.99,0,812.11,0,783.1,0,263.92,0
11ŒŽ14“ú,23Žž,•½“ú,2.8,4.1,2551.29,0,1489.09,0,1257.52,0,552.32,0,1016.45,0,288.91,0,25.28,0,0,0,2755.82,0,831.09,0,800.85,0,268.62,0
11ŒŽ14“ú,24Žž,•½“ú,2.4,4,3490.47,0,1538.87,0,1068.72,0,867.22,0,1154.91,0,344.51,0,45.72,0,141.21,0,837.25,0,846.18,0,826.71,0,274.26,0
11ŒŽ15“ú,1Žž,•½“ú,2.8,4.2,3546.84,0,1547.18,0,1041.36,0,874.89,0,1159.57,0,355.48,0,52.29,0,199.5,0,878.04,0,839.43,0,837.15,0,276.11,0
11ŒŽ15“ú,2Žž,•½“ú,2.8,4.2,3604.74,0,1562.64,0,1045.96,0,888.26,0,1174.04,0,362.08,0,56.4,0,214.87,0,902.46,0,842.68,0,847.22,0,278.51,0
11ŒŽ15“ú,3Žž,•½“ú,2.6,4.2,3667.94,0,1583.42,0,1064.59,0,906.7,0,1195.16,0,367.75,0,59.55,0,223.04,0,921.1,0,852.43,0,859.35,0,281.91,0
11ŒŽ15“ú,4Žž,•½“ú,2.3,3.9,3749.46,0,1612.27,0,1096.16,0,933.23,0,1226.27,0,374.96,0,63.13,0,229.95,0,941.82,0,867.66,0,877.27,0,287.32,0
11ŒŽ15“ú,5Žž,•½“ú,2.2,4,3799.27,0,1633.22,0,1117.96,0,949.49,0,1246.69,0,381.3,0,65.87,0,235.06,0,957.53,0,878.15,0,893.37,0,292.2,0
11ŒŽ15“ú,6Žž,•½“ú,1.9,3.8,5113.25,0,1656.53,0,1358.37,0,978.32,0,1277.12,0,386.42,0,45.79,0,189.59,0,961.13,0,896.85,0,911.84,0,298.07,0
11ŒŽ15“ú,7Žž,•½“ú,1.1,3.6,1645.64,0,1516.29,0,1435.64,0,985.15,0,1227.87,0,378.9,0,43.36,0,0,0,669.72,0,919.81,0,887.34,0,290.59,0
11ŒŽ15“ú,8Žž,•½“ú,2.7,3.6,0,0,954,0,823.19,0,256.03,0,387.77,0,348.67,0,20.93,0,77.09,0,476.91,0,839.27,0,718.55,0,247.33,0
11ŒŽ15“ú,9Žž,•½“ú,4.6,3.3,8.44,0,905.09,0,0,0,222.94,0,397.9,0,296.79,0,0,0,45.01,0,306.84,0,733.42,0,565.57,0,200.6,0
11ŒŽ15“ú,10Žž,•½“ú,4.7,3.7,0,0,56.68,0,0,0,0,0,0,0,262.55,0,0,0,55.74,0,144.88,0,649.93,0,251.29,0,162.64,0
