’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ5“ú,6Žž,•½“ú,-3.8,2.1,5784.69,0,1607.91,0,1310.01,0,1031.84,0,1263.35,0,304.41,0,23.57,0,142.49,0,916.59,0,907.25,0,723.85,0,232.79,0
12ŒŽ5“ú,7Žž,•½“ú,-3.7,2.1,2439.52,0,1558.2,0,1493.23,0,1190.79,0,1411.48,0,291.82,0,23.18,0,0,0,613.24,0,906.22,0,717.42,0,229.03,0
12ŒŽ5“ú,8Žž,•½“ú,-3.4,2.1,680.72,0,1097.57,0,994.21,0,531.19,0,665.49,0,283.2,0,16.4,0,26.34,0,492.01,0,877.78,0,617.83,0,209.94,0
12ŒŽ5“ú,9Žž,•½“ú,-1.9,2.1,295.39,0,896.67,0,0,0,224.47,0,374.57,0,256.06,0,0,0,30.91,0,321.88,0,803.06,0,493.71,0,179.93,0
12ŒŽ5“ú,10Žž,•½“ú,-1.6,2.1,1838.18,0,1073.6,0,885.49,0,678.13,0,847.97,0,242.25,0,0,0,61.24,0,444.47,0,791.29,0,494.31,0,168.95,0
12ŒŽ5“ú,11Žž,•½“ú,-1,2.1,1605.43,0,900.4,0,731.21,0,402.75,0,571.23,0,219.74,0,0,0,91.75,0,545.11,0,760.39,0,424.89,0,147.52,0
12ŒŽ5“ú,12Žž,•½“ú,-0.3,2.1,1727.69,0,529.59,0,320.1,0,0,0,60.13,0,202.21,0,0,0,83.41,0,459.06,0,712.22,0,328.06,0,131.67,0
12ŒŽ5“ú,13Žž,•½“ú,-0.2,2.1,44.86,0,542,0,320.98,0,0,0,190.45,0,194.32,0,0,0,34.49,0,336.09,0,692.16,0,312.71,0,128.78,0
12ŒŽ5“ú,14Žž,•½“ú,-0.5,2.1,1905.02,0,908.36,0,840.21,0,586.57,0,782.04,0,211.54,0,0,0,99.15,0,524.21,0,715.73,0,412,0,148.65,0
12ŒŽ5“ú,15Žž,•½“ú,-0.7,2.2,2581.59,0,1086.91,0,1030.94,0,811.36,0,997.61,0,231.25,0,0,0,125.58,0,616.57,0,742.12,0,497.7,0,168.67,0
12ŒŽ5“ú,16Žž,•½“ú,-1.1,2.3,2456.39,0,1267.46,0,1279.58,0,1029.96,0,1226.08,0,252.26,0,2.08,0,133.62,0,585.39,0,776.67,0,580.89,0,189.58,0
12ŒŽ5“ú,17Žž,•½“ú,-1.5,2.3,2305.04,0,1357.16,0,1371.8,0,1107.77,0,1311.01,0,265.07,0,20.23,0,144.03,0,613.52,0,804.9,0,626.57,0,200.75,0
12ŒŽ5“ú,18Žž,•½“ú,-1.5,2.4,5884.24,0,1398.32,0,1407.95,0,1128.83,0,1018.76,0,272.08,0,24.04,0,133.24,0,624.36,0,816.07,0,644.01,0,206.5,0
12ŒŽ5“ú,19Žž,•½“ú,-1.4,2.4,5715.34,0,1414.59,0,1420.47,0,1136.88,0,1205.14,0,275.3,0,25.56,0,117.29,0,627.63,0,819.58,0,656.29,0,209.21,0
12ŒŽ5“ú,20Žž,•½“ú,-1.1,2.5,1661.19,0,1408.48,0,1403.93,0,624.29,0,1315.75,0,242.17,0,25.57,0,124.77,0,553.25,0,813.58,0,649.86,0,209.19,0
12ŒŽ5“ú,21Žž,•½“ú,-1.6,2.6,2185.25,0,1428.41,0,1429.02,0,1007.7,0,969.09,0,130.19,0,4.17,0,0,0,1660.32,0,827.47,0,649.97,0,210.83,0
12ŒŽ5“ú,22Žž,•½“ú,-1.6,2.6,2494.42,0,1432.86,0,1423.68,0,501.88,0,776.48,0,129.47,0,9.4,0,0,0,941.41,0,828.35,0,638.35,0,211.23,0
12ŒŽ5“ú,23Žž,•½“ú,-2.2,2.6,2734.77,0,1465.87,0,1243.01,0,619.65,0,1024.83,0,198.4,0,5.86,0,0,0,3318.74,0,843.33,0,648.32,0,213.76,0
12ŒŽ5“ú,24Žž,•½“ú,-2.3,2.6,3615.87,0,1493.67,0,1032.13,0,915.2,0,1140.8,0,269.55,0,25.53,0,71,0,771.13,0,845.88,0,662.89,0,215.9,0
12ŒŽ6“ú,1Žž,•½“ú,-2.8,2.6,3773.38,0,1529.25,0,1036.86,0,956.44,0,1180.42,0,283.01,0,34.33,0,153.14,0,820.88,0,860.79,0,677.35,0,219.22,0
12ŒŽ6“ú,2Žž,•½“ú,-2.8,2.6,3822.3,0,1541.85,0,1034.48,0,965.18,0,1190.08,0,289.71,0,38.36,0,172,0,842.74,0,863.37,0,685.05,0,221,0
12ŒŽ6“ú,3Žž,•½“ú,-2.4,2.7,3799.9,0,1534.72,0,1017.79,0,952.93,0,1177.78,0,291.79,0,39.45,0,178.81,0,848.99,0,854.23,0,685.48,0,220.81,0
12ŒŽ6“ú,4Žž,•½“ú,-2.6,2.7,3832.63,0,1544.35,0,1025.13,0,961.44,0,1186.86,0,293.48,0,40.56,0,182.4,0,856.4,0,859.6,0,687.87,0,221.44,0
12ŒŽ6“ú,5Žž,•½“ú,-3,2.8,3891.27,0,1562.77,0,1044.96,0,980.2,0,1207.13,0,296.07,0,42.14,0,185.49,0,866.36,0,871.32,0,694.13,0,223.32,0
12ŒŽ6“ú,6Žž,•½“ú,-2.8,2.8,5536.92,0,1552.79,0,1244.14,0,976.47,0,1200.13,0,294.39,0,18.91,0,135.37,0,886.36,0,869.63,0,694.19,0,223.39,0
12ŒŽ6“ú,7Žž,•½“ú,-2.5,2.8,2398.7,0,1521.75,0,1453.74,0,1168.45,0,1387.71,0,283.12,0,20.49,0,0,0,594.26,0,864.66,0,695.75,0,221.72,0
12ŒŽ6“ú,8Žž,•½“ú,-2.8,2.9,2607.94,0,1495.61,0,1445.31,0,1151.48,0,1365.2,0,281.36,0,25.13,0,26.85,0,577.85,0,870.63,0,681.79,0,216.27,0
12ŒŽ6“ú,9Žž,•½“ú,-2.3,2.9,2388.31,0,1433.22,0,473.66,0,953.38,0,1172.09,0,270.13,0,15.1,0,50.23,0,492.26,0,843.32,0,638.87,0,205.51,0
12ŒŽ6“ú,10Žž,•½“ú,-1.8,2.9,2981.34,0,1391.15,0,1247.34,0,1012.85,0,1221.08,0,259.6,0,10.45,0,82.83,0,584.85,0,826.07,0,612.94,0,194.72,0
12ŒŽ6“ú,11Žž,•½“ú,-1.7,3,3091.59,0,1352.39,0,1227.5,0,962.96,0,1162.69,0,250.81,0,5.17,0,128.17,0,716.3,0,816.73,0,584.72,0,184.65,0
12ŒŽ6“ú,12Žž,•½“ú,-1.3,3.1,4015.33,0,1296.68,0,1181.14,0,908.63,0,1102.16,0,242.63,0,0,0,128.51,0,719.65,0,798.78,0,558.06,0,176.37,0
12ŒŽ6“ú,13Žž,•½“ú,-1.6,3.1,2215.23,0,1312.24,0,1223.59,0,956.08,0,1150.33,0,243.36,0,0,0,86.32,0,642.45,0,803.88,0,564.66,0,178.96,0
12ŒŽ6“ú,14Žž,•½“ú,-1.3,3.1,3130.2,0,1345.18,0,1272.7,0,1007.47,0,1204.27,0,250.81,0,9.43,0,138.68,0,732.37,0,799.2,0,588.09,0,185.79,0
12ŒŽ6“ú,15Žž,•½“ú,-1.4,3.2,3313.09,0,1381.44,0,1314.34,0,1050.42,0,1250.99,0,259.19,0,17.83,0,151.89,0,763.68,0,806.31,0,613.05,0,193.28,0
12ŒŽ6“ú,16Žž,•½“ú,-1.5,3.1,2799.93,0,1426.93,0,1395.88,0,1122.18,0,1327.7,0,268.65,0,23.3,0,147.36,0,669.7,0,815.98,0,643.65,0,202.94,0
12ŒŽ6“ú,17Žž,•½“ú,-1.5,3.1,2455.4,0,1438.67,0,1417.06,0,1139.54,0,1347.41,0,273.36,0,27,0,150.33,0,660.33,0,820.96,0,656.98,0,206.94,0
12ŒŽ6“ú,18Žž,•½“ú,-1.6,3.1,5986.42,0,1445.5,0,1429.39,0,1143.61,0,1035.13,0,276.03,0,26.92,0,136.09,0,652.46,0,826.16,0,657.71,0,209.08,0
12ŒŽ6“ú,19Žž,•½“ú,-1.7,3.1,5839.34,0,1448.9,0,1437.98,0,1151.09,0,1220.12,0,277.66,0,27.19,0,119.12,0,647.78,0,830.49,0,663.35,0,210.54,0
12ŒŽ6“ú,20Žž,•½“ú,-1.8,3,1768.72,0,1449.93,0,1437.11,0,654.12,0,1347.42,0,245.82,0,27.89,0,127.9,0,575.73,0,834.16,0,659.41,0,211.74,0
12ŒŽ6“ú,21Žž,•½“ú,-1.6,3,2210.51,0,1443.16,0,1434.8,0,1011.43,0,973.6,0,133.02,0,5.4,0,0,0,1673.44,0,830.14,0,654.96,0,212.08,0
12ŒŽ6“ú,22Žž,•½“ú,-0.8,2.9,2415.34,0,1413.24,0,1391.47,0,470.83,0,743.78,0,128.37,0,8.43,0,0,0,916.7,0,808.01,0,632.74,0,209.24,0
12ŒŽ6“ú,23Žž,•½“ú,-0.9,2.9,2584.35,0,1420.4,0,1183.6,0,565.14,0,966.01,0,192.34,0,2.92,0,0,0,3146,0,806.25,0,632.08,0,208.47,0
12ŒŽ6“ú,24Žž,•½“ú,-1.7,2.9,3545.64,0,1469.15,0,1001.49,0,889.26,0,1111.24,0,265.57,0,23.88,0,67.21,0,765.93,0,825.23,0,650.01,0,211.68,0
12ŒŽ7“ú,1Žž,•½“ú,-1.8,2.9,3659.07,0,1490.77,0,991.75,0,916.68,0,1136.35,0,278.25,0,32.14,0,149.78,0,811.12,0,829.96,0,662.33,0,214.19,0
12ŒŽ7“ú,2Žž,•½“ú,-2,2.9,3738.46,0,1511.87,0,1001.41,0,936.58,0,1157.98,0,286.09,0,37,0,169.84,0,836.97,0,838.29,0,673.46,0,216.99,0
12ŒŽ7“ú,3Žž,•½“ú,-2,2.9,3773.55,0,1522.98,0,1007.17,0,944.52,0,1167.72,0,290.81,0,39.62,0,178.9,0,851.2,0,841.58,0,681.46,0,219.12,0
12ŒŽ7“ú,4Žž,•½“ú,-2.1,2.8,3808.31,0,1534.97,0,1017.37,0,954.13,0,1179.09,0,294.27,0,41.44,0,183.76,0,861.71,0,847.07,0,688.61,0,221.15,0
12ŒŽ7“ú,5Žž,•½“ú,-2.2,2.7,3835.84,0,1545.19,0,1026.83,0,962.24,0,1188.67,0,296.89,0,42.72,0,186.64,0,869.46,0,852.22,0,694.64,0,222.91,0
12ŒŽ7“ú,6Žž,•½“ú,-2.3,2.7,5481.87,0,1549.2,0,1243.25,0,974.19,0,1198.68,0,297.12,0,20.66,0,138.15,0,892.49,0,859.58,0,700.12,0,224.67,0
12ŒŽ7“ú,7Žž,•½“ú,-1.9,2.6,2312.16,0,1503.94,0,1433.54,0,1143.33,0,1360.45,0,285.24,0,20.99,0,0,0,598.01,0,852.54,0,697.91,0,221.92,0
12ŒŽ7“ú,8Žž,•½“ú,-1.1,2.6,911.86,0,1119.94,0,1007.46,0,604.6,0,751.87,0,270.35,0,11.42,0,15.61,0,484.28,0,811.26,0,598.32,0,199.09,0
12ŒŽ7“ú,9Žž,•½“ú,-0.3,2.6,0,0,746.63,0,0,0,13.81,0,152.48,0,242.89,0,0,0,21.58,0,273.06,0,739.91,0,437.02,0,167.62,0
12ŒŽ7“ú,10Žž,•½“ú,0.9,2.5,177.09,0,592.82,0,209.87,0,3.69,0,142.13,0,213.2,0,0,0,34.34,0,304.66,0,685.09,0,354.99,0,137.4,0
12ŒŽ7“ú,11Žž,•½“ú,1.7,2.5,0,0,62.31,0,0,0,0,0,0,0,193.99,0,0,0,69.47,0,283.69,0,617.73,0,134.77,0,114.75,0
12ŒŽ7“ú,12Žž,•½“ú,2.4,2.4,825.17,0,375.78,0,120.61,0,0,0,0,0,176.86,0,0,0,61.42,0,320.88,0,592.32,0,152.06,0,101.36,0
12ŒŽ7“ú,13Žž,•½“ú,2.9,2.4,286.52,0,642.09,0,551.76,0,34.23,0,273.59,0,177.84,0,0,0,21.91,0,322.35,0,589.93,0,264.79,0,110.57,0
12ŒŽ7“ú,14Žž,•½“ú,2.9,2.4,1610.61,0,805.09,0,712.91,0,486.42,0,636.5,0,186.89,0,0,0,77.97,0,467.65,0,603.55,0,340.53,0,123.48,0
12ŒŽ7“ú,15Žž,•½“ú,2.7,2.4,1785.89,0,826.61,0,629.49,0,480.3,0,642.54,0,198.41,0,0,0,98.23,0,501.5,0,615.53,0,391.31,0,137.67,0
12ŒŽ7“ú,16Žž,•½“ú,1.3,2.5,2003.35,0,1097.72,0,1080.01,0,867.12,0,1040.94,0,222.14,0,0,0,109.93,0,502.21,0,675.75,0,490.73,0,162.54,0
12ŒŽ7“ú,17Žž,•½“ú,0.6,2.7,1926.29,0,1211.93,0,1211.29,0,978.13,0,1161.17,0,238.13,0,0,0,124.07,0,542.82,0,716.11,0,548.51,0,176.83,0
12ŒŽ7“ú,18Žž,•½“ú,0.3,2.8,5240.52,0,1275.39,0,1274.24,0,1021.19,0,894.02,0,248.62,0,10.6,0,116.6,0,564.62,0,739.62,0,576.74,0,185.59,0
12ŒŽ7“ú,19Žž,•½“ú,-0.4,3,5336.68,0,1332.59,0,1333.52,0,1070.02,0,1124.82,0,257.55,0,17.47,0,105.47,0,586.67,0,769.24,0,605.34,0,193.26,0
12ŒŽ7“ú,20Žž,•½“ú,0.3,3.1,1430.26,0,1321.62,0,1307.78,0,545.9,0,1224.73,0,226.03,0,18.18,0,113.74,0,512.5,0,757.1,0,602.78,0,194.34,0
12ŒŽ7“ú,21Žž,•½“ú,-0.6,3.3,2007.48,0,1360.5,0,1352.45,0,946.16,0,897.27,0,114.57,0,0,0,0,0,1565.26,0,783.6,0,609.44,0,198.09,0
12ŒŽ7“ú,22Žž,•½“ú,-0.9,3.3,2362.15,0,1381.39,0,1364.6,0,455.51,0,721.43,0,116.7,0,3.43,0,0,0,895.27,0,794.85,0,604.84,0,200.7,0
12ŒŽ7“ú,23Žž,•½“ú,-1.2,3.3,2572.69,0,1407.54,0,1174.13,0,562.59,0,959.22,0,183.34,0,0.23,0,0,0,3168.63,0,803.71,0,615.16,0,203.32,0
12ŒŽ7“ú,24Žž,•½“ú,-1.4,3.3,3466.4,0,1439.97,0,967.82,0,861.97,0,1079.4,0,258.99,0,20.53,0,58.74,0,746.96,0,809.31,0,631.07,0,205.92,0
12ŒŽ8“ú,1Žž,•½“ú,-1.4,3.3,3564.18,0,1457.41,0,950.75,0,882.69,0,1097.25,0,270.92,0,28.41,0,143.6,0,790.51,0,810.8,0,640.65,0,207.68,0
12ŒŽ8“ú,2Žž,•½“ú,-1.2,3.3,3586.12,0,1460.33,0,937.83,0,882.34,0,1096.69,0,276.13,0,31.82,0,161.87,0,808.57,0,806.65,0,644.13,0,208.13,0
12ŒŽ8“ú,3Žž,•½“ú,-1.3,3.3,3617.89,0,1468.71,0,940.14,0,888.71,0,1103.58,0,278.96,0,33.7,0,169.75,0,819.44,0,809.69,0,647.03,0,208.73,0
12ŒŽ8“ú,4Žž,•½“ú,-1.2,3.4,3619.63,0,1468.9,0,937.05,0,887.12,0,1102.17,0,280.2,0,34.47,0,172.99,0,824.34,0,807.63,0,648.14,0,208.89,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3.4,3630.45,0,1472.04,0,939.65,0,889.88,0,1105.33,0,281.26,0,35.14,0,174.84,0,828.88,0,808.27,0,650.12,0,209.37,0
12ŒŽ8“ú,6Žž,•½“ú,-0.5,3.5,5004.82,0,1440.82,0,1114.87,0,864.79,0,1075.07,0,276.96,0,10.48,0,122.64,0,824.02,0,791.68,0,642.89,0,207.11,0
12ŒŽ8“ú,7Žž,•½“ú,-0.8,3.6,2127.99,0,1425.26,0,1342.27,0,1074.68,0,1280.68,0,264.91,0,11.75,0,0,0,547.6,0,800.77,0,644.78,0,205.51,0
12ŒŽ8“ú,8Žž,•½“ú,-0.6,3.6,2240.01,0,1372.53,0,1302.71,0,1025.9,0,1223.75,0,261.31,0,14.68,0,5.97,0,526.18,0,792.89,0,623.26,0,197.75,0
12ŒŽ8“ú,9Žž,•½“ú,0.6,3.7,1909.26,0,1273.84,0,287.46,0,789.34,0,988.75,0,244.57,0,1.32,0,29.64,0,419.43,0,743.07,0,564.25,0,182.03,0
12ŒŽ8“ú,10Žž,•½“ú,0.6,3.6,2116.13,0,1129.66,0,920.59,0,688.74,0,867.23,0,220.21,0,0,0,47.6,0,471.98,0,725.82,0,487.04,0,157.37,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.5,1877.74,0,967.6,0,767.65,0,504.81,0,670.41,0,198.53,0,0,0,79.92,0,556.14,0,661.1,0,414.42,0,135.45,0
12ŒŽ8“ú,12Žž,•½“ú,2.3,3.4,2868.66,0,1008.58,0,868.42,0,630.34,0,791.08,0,195.24,0,0,0,86.59,0,576.97,0,654.18,0,412.75,0,133.76,0
12ŒŽ8“ú,13Žž,•½“ú,2.9,3.3,977.81,0,901.45,0,729.9,0,498.36,0,654.59,0,184.51,0,0,0,32.34,0,457.3,0,627.2,0,380.03,0,125.42,0
12ŒŽ8“ú,14Žž,•½“ú,3.5,3.2,1596.97,0,830.03,0,611.88,0,419.2,0,576.57,0,183,0,0,0,77.25,0,501.9,0,601.38,0,369.58,0,124.97,0
12ŒŽ8“ú,15Žž,•½“ú,2.7,3.1,2310.77,0,1008.42,0,903.55,0,706.33,0,870.41,0,201.15,0,0,0,103.08,0,582.85,0,630.17,0,436.84,0,143.51,0
12ŒŽ8“ú,16Žž,•½“ú,1.9,3.1,2078.67,0,1144.58,0,1110.09,0,889.23,0,1062.05,0,220.33,0,0,0,109.1,0,527.14,0,667.8,0,503.48,0,162,0
12ŒŽ8“ú,17Žž,•½“ú,0.9,3.1,1954.16,0,1233.9,0,1216.53,0,980.74,0,1162.05,0,235.34,0,0,0,122.24,0,555.3,0,709.87,0,549.45,0,174.72,0
12ŒŽ8“ú,18Žž,•½“ú,1.8,3.2,4809.97,0,1232.45,0,1210.37,0,961.59,0,828.48,0,240.53,0,7.63,0,110.1,0,549.92,0,697.14,0,557.89,0,178.32,0
12ŒŽ8“ú,19Žž,•½“ú,0.8,3.2,4964.09,0,1283.16,0,1268.97,0,1013.34,0,1060.89,0,247.68,0,13.01,0,97.95,0,566.38,0,729.59,0,579.65,0,184.51,0
12ŒŽ8“ú,20Žž,•½“ú,0.6,3.2,1376.69,0,1299.65,0,1281.18,0,526.18,0,1199.56,0,218.98,0,15.63,0,109.01,0,502.61,0,740.41,0,584.57,0,188.22,0
12ŒŽ8“ú,21Žž,•½“ú,-0.9,3.2,2043.23,0,1366.65,0,1362.12,0,958.55,0,907.92,0,112.39,0,0,0,0,0,1587.7,0,786.54,0,604.86,0,196.3,0
12ŒŽ8“ú,22Žž,•½“ú,-1.1,3,2404.06,0,1392.68,0,1380.32,0,470.71,0,737.06,0,118.09,0,4.81,0,0,0,909.99,0,799.9,0,608.53,0,201.5,0
12ŒŽ8“ú,23Žž,•½“ú,-1.4,2.9,2630.28,0,1426.07,0,1197.74,0,583.09,0,982.01,0,188.54,0,2.75,0,0,0,3207.47,0,812.31,0,625.67,0,206.27,0
12ŒŽ8“ú,24Žž,•½“ú,-1.3,2.8,3497.16,0,1452.08,0,982.83,0,873.11,0,1093.23,0,263.62,0,22.95,0,63.99,0,760.24,0,812.13,0,642.9,0,209.27,0
12ŒŽ9“ú,1Žž,‹x“ú,-1.6,2.7,3635.53,0,1482.68,0,980.81,0,907.44,0,1125.9,0,277.26,0,31.75,0,149,0,809.28,0,822.65,0,657.23,0,212.54,0
12ŒŽ9“ú,2Žž,‹x“ú,-2.8,2.5,3841.04,0,1543.74,0,1036.12,0,969.62,0,1192.76,0,289.31,0,39.25,0,172.9,0,850.82,0,859.04,0,680.28,0,219.15,0
12ŒŽ9“ú,3Žž,‹x“ú,-3,2.4,3912.4,0,1569.52,0,1056.65,0,989.43,0,1216.45,0,297.09,0,43.2,0,184.28,0,872.59,0,871.19,0,696.55,0,223.84,0
12ŒŽ9“ú,4Žž,‹x“ú,-4.6,2.5,4144.29,0,1645.74,0,1140.03,0,1065.37,0,1299.84,0,308.47,0,49.49,0,195.62,0,909.23,0,921.13,0,725.89,0,232.93,0
12ŒŽ9“ú,5Žž,‹x“ú,-4.3,2.5,4148.55,0,1655.12,0,1144.31,0,1064.72,0,1302.85,0,314.36,0,51.58,0,200.41,0,921.07,0,922.12,0,740.06,0,237.18,0
12ŒŽ9“ú,6Žž,‹x“ú,-4.1,2.6,4146.19,0,1659.62,0,1144.23,0,1061.79,0,1301.91,0,317.53,0,52.54,0,202.71,0,927.67,0,921.87,0,747.22,0,239.4,0
12ŒŽ9“ú,7Žž,‹x“ú,-3.9,2.6,4085.64,0,1644.65,0,1333.14,0,1046.5,0,1282.2,0,304.48,0,27.13,0,0,0,718.63,0,920.36,0,741.48,0,238.35,0
12ŒŽ9“ú,8Žž,‹x“ú,-3,2.7,3568.53,0,1433.49,0,1316.25,0,778.78,0,1121.08,0,273.88,0,0,0,0,0,540.65,0,887.1,0,675.17,0,220.1,0
12ŒŽ9“ú,9Žž,‹x“ú,-1.4,2.8,1120.02,0,1276.01,0,0,0,291.14,0,588.65,0,249.49,0,0,0,0,0,253.15,0,809.13,0,559.83,0,195.1,0
12ŒŽ9“ú,10Žž,‹x“ú,-1.8,2.8,746.77,0,1186.35,0,859.68,0,79.05,0,456.03,0,241.21,0,0,0,10.32,0,497.75,0,805.13,0,505.77,0,175.46,0
12ŒŽ9“ú,11Žž,‹x“ú,-1.9,2.8,1059.37,0,1242.77,0,1114.89,0,200.51,0,576.98,0,242.28,0,0,0,85.93,0,527.43,0,804.9,0,507.55,0,174.95,0
12ŒŽ9“ú,12Žž,‹x“ú,-2.4,2.8,3413.59,0,1290.33,0,1211.26,0,882.72,0,767.93,0,246.67,0,0,0,122.95,0,520.65,0,819.81,0,534.56,0,178.74,0
12ŒŽ9“ú,13Žž,‹x“ú,-2.4,2.8,2467.18,0,1337.29,0,1265.38,0,975.72,0,1147.43,0,252.04,0,0,0,137.63,0,659.87,0,825.27,0,565.64,0,183.37,0
12ŒŽ9“ú,14Žž,‹x“ú,-3.1,2.8,3253.9,0,1399.96,0,1323.2,0,1044.75,0,1237.94,0,261.33,0,12.58,0,150.63,0,749.27,0,850.45,0,600.3,0,191.85,0
12ŒŽ9“ú,15Žž,‹x“ú,-3.1,2.8,3509.05,0,1455.26,0,1386.16,0,1111.19,0,1318.13,0,274.69,0,24.63,0,165.57,0,799.81,0,861.49,0,643.6,0,204.27,0
12ŒŽ9“ú,16Žž,‹x“ú,-2.9,2.6,2797.83,0,1501.23,0,1468.52,0,736.75,0,1395.84,0,217.63,0,25.52,0,96.99,0,739.17,0,866.16,0,671.21,0,214.89,0
12ŒŽ9“ú,17Žž,‹x“ú,-4.7,2.4,6787.06,0,1587.2,0,1572.93,0,802.16,0,1499.18,0,234.77,0,31.13,0,0,0,3011.3,0,921.93,0,705.32,0,226.2,0
12ŒŽ9“ú,18Žž,‹x“ú,-5.1,2.3,6950.94,0,1625.36,0,1617.19,0,951.63,0,1541.12,0,296.34,0,40.84,0,114.36,0,1542.96,0,943.05,0,731.12,0,233.88,0
12ŒŽ9“ú,19Žž,‹x“ú,-5.1,2.2,2356.88,0,1641.71,0,1641.18,0,1294.82,0,1563.05,0,309.08,0,39.44,0,182.45,0,793.03,0,951.44,0,752.09,0,238.71,0
12ŒŽ9“ú,20Žž,‹x“ú,-4.7,2.1,2725.15,0,1637.25,0,1623.27,0,677.78,0,968.55,0,314.03,0,46.05,0,194.09,0,751.63,0,944.65,0,737.56,0,239.64,0
12ŒŽ9“ú,21Žž,‹x“ú,-5.3,1.9,2836.38,0,1663.7,0,1652.58,0,976.52,0,951.37,0,236.56,0,43.41,0,0,0,1422.4,0,962.48,0,742.38,0,242.49,0
12ŒŽ9“ú,22Žž,‹x“ú,-5.3,2,3138.2,0,1672.63,0,1653.65,0,672.21,0,935.15,0,201.64,0,36.67,0,0,0,1482.35,0,965.05,0,740.76,0,243.94,0
12ŒŽ9“ú,23Žž,‹x“ú,-5.2,2.1,4112.53,0,1689.43,0,1244.23,0,1070.56,0,1303.21,0,282.99,0,41.15,0,0,0,3834.55,0,960.41,0,752.62,0,245.09,0
12ŒŽ9“ú,24Žž,‹x“ú,-5.1,2.2,4202.96,0,1700.58,0,1207.62,0,1088.97,0,1328.47,0,312.79,0,49.24,0,158.39,0,910.82,0,956.99,0,760.42,0,245.65,0
12ŒŽ10“ú,1Žž,‹x“ú,-4.9,2.3,4225.01,0,1701.35,0,1188.19,0,1088.47,0,1331.03,0,319.64,0,52.56,0,192.03,0,932.81,0,951.2,0,762.43,0,245.36,0
12ŒŽ10“ú,2Žž,‹x“ú,-4.7,2.4,4216.83,0,1696.17,0,1173.09,0,1081.07,0,1324.24,0,321.72,0,53.6,0,200.64,0,939.65,0,944.78,0,760.38,0,244.28,0
12ŒŽ10“ú,3Žž,‹x“ú,-4,2.6,4133.34,0,1668.41,0,1136.57,0,1050.21,0,1291.32,0,319.51,0,52.25,0,201.52,0,932.76,0,923.92,0,750.47,0,240.93,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.6,2.5,4202.34,0,1686.57,0,1157.78,0,1072.68,0,1314.25,0,320.42,0,53.36,0,203.84,0,940.44,0,937.31,0,751.93,0,241.33,0
12ŒŽ10“ú,5Žž,‹x“ú,-3.8,2.5,4103.68,0,1655.59,0,1120.8,0,1038.86,0,1278.04,0,317.41,0,51.48,0,201.76,0,929.87,0,914.87,0,742.65,0,238.27,0
12ŒŽ10“ú,6Žž,‹x“ú,-3.5,2.5,4054.42,0,1637.98,0,1100.53,0,1021.79,0,1258.69,0,314.25,0,49.95,0,199.57,0,922.02,0,903.58,0,733.55,0,235.41,0
12ŒŽ10“ú,7Žž,‹x“ú,-3.5,2.5,4011.45,0,1621.56,0,1294.55,0,1014.58,0,1245.49,0,298.72,0,24.32,0,0,0,707.21,0,902.37,0,722.87,0,232.87,0
12ŒŽ10“ú,8Žž,‹x“ú,-3.7,2.5,4251.77,0,1569.07,0,1475.23,0,977,0,1339.73,0,278.67,0,3.88,0,0,0,585.95,0,905.14,0,702.88,0,226.14,0
12ŒŽ10“ú,9Žž,‹x“ú,-3.3,2.6,1872.26,0,1478.42,0,43.33,0,545.57,0,860.23,0,266.71,0,4.52,0,0,0,334.87,0,873.51,0,636.3,0,212.03,0
12ŒŽ10“ú,10Žž,‹x“ú,-3.2,2.5,1470.57,0,1407.82,0,1215.36,0,342.65,0,739.12,0,265.39,0,1.14,0,44.96,0,600.42,0,865.49,0,594.37,0,198.93,0
12ŒŽ10“ú,11Žž,‹x“ú,-2.8,2.5,1039.94,0,1262.12,0,1093.18,0,135.71,0,521.01,0,249.27,0,0,0,91.98,0,561.59,0,842.44,0,523.59,0,179.34,0
12ŒŽ10“ú,12Žž,‹x“ú,-2.4,2.5,3397.87,0,1299.94,0,1200.15,0,857.99,0,748.26,0,250.01,0,0,0,125.35,0,534.89,0,828.27,0,539.73,0,180.53,0
12ŒŽ10“ú,13Žž,‹x“ú,-2.4,2.5,2205.01,0,1271.67,0,1149.28,0,849.45,0,1021.44,0,247.15,0,0,0,131.03,0,643.29,0,824.63,0,539.92,0,177.09,0
12ŒŽ10“ú,14Žž,‹x“ú,-1.8,2.5,2996.81,0,1321.56,0,1222.41,0,947.36,0,1137.57,0,254.54,0,5.83,0,143.94,0,724.26,0,812.86,0,573.11,0,184.8,0
12ŒŽ10“ú,15Žž,‹x“ú,-2.7,2.5,3214.68,0,1359.43,0,1231.23,0,983.26,0,1187.53,0,266.47,0,18.99,0,158.68,0,762.03,0,840.2,0,609.34,0,196.35,0
12ŒŽ10“ú,16Žž,‹x“ú,-2.4,2.5,2677.7,0,1452.59,0,1415.51,0,694.13,0,1350.32,0,212.94,0,23.21,0,94.15,0,722.53,0,845.14,0,652.42,0,210.5,0
