’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
11ŒŽ2“ú,4Žž,•½“ú,1.1,3.7,3298.81,0,1463.81,0,1002.07,0,809.01,0,1124.04,0,397.31,0,71.74,0,243.29,0,969.1,0,707.96,0,956.81,0,312.55,0,0
11ŒŽ2“ú,5Žž,•½“ú,0.8,3.6,3370.16,0,1494.81,0,1031.62,0,830.63,0,1151.59,0,406.2,0,75.44,0,250.04,0,991.34,0,722.97,0,978.92,0,319.51,0,0
11ŒŽ2“ú,6Žž,•½“ú,0.1,3.5,4877.49,0,1530.3,0,1284.86,0,868.63,0,1193.64,0,414.68,0,56.89,0,206.98,0,1017.4,0,746.31,0,1005.77,0,328.19,0,0
11ŒŽ2“ú,7Žž,•½“ú,0.9,3.7,1686.89,0,1438.93,0,1417.85,0,979.27,0,1267.6,0,401.44,0,56.18,0,0,0,710.87,0,734.1,0,978.53,0,316,0,0
11ŒŽ2“ú,8Žž,•½“ú,3.9,4.2,1093.73,0,1168.76,0,1129.55,0,698.92,0,910.35,0,364.52,0,43.33,0,99.05,0,592.68,0,653.17,0,846.01,0,272.37,0,0
11ŒŽ2“ú,9Žž,•½“ú,7.6,4.5,192.19,0,815.75,0,0,0,226.56,0,385.79,0,302.98,0,11.56,0,60.27,0,356.74,0,514.42,0,628.02,0,212.12,0,0
11ŒŽ2“ú,10Žž,•½“ú,10.7,4.6,199.58,0,491.07,0,233.89,0,48.84,0,164.85,0,237.29,0,0,0,51.55,0,321.17,0,388.64,0,444.36,0,154.62,0,0
11ŒŽ2“ú,11Žž,•½“ú,12.9,4.5,5.98,0,216.43,0,63.49,0,0,0,0,0,179.95,0,0,0,61.77,0,336.24,0,278.19,0,263.86,0,110.09,0,0
11ŒŽ2“ú,12Žž,•½“ú,14.4,4.7,0,0,0,0,0,0,0,0,0,0,128.4,0,0,0,34.09,0,142.39,0,179.18,0,89.98,0,77.83,0,0
11ŒŽ2“ú,13Žž,•½“ú,15.1,4.8,0,0,0,0,0,0,0,0,0,0,77.91,0,0,0,0,0,0,0,91.93,0,0,0,50.77,0,0
11ŒŽ2“ú,14Žž,•½“ú,15.3,4.8,0,0,0,0,0,0,0,0,0,0,45.46,0,0,0,0,0,0,0,32.37,0,0,0,33.56,0,0
11ŒŽ2“ú,15Žž,•½“ú,15,4.7,0,0,0,0,0,0,0,0,0,0,36.02,0,0,0,0,0,0,0,19.14,0,0,0,34.7,0,0
11ŒŽ2“ú,16Žž,•½“ú,13.6,4.8,0,0,0,0,0,0,0,0,0,0,44.75,0,0,0,0,0,0,0,66.65,0,0,0,60.91,0,0
11ŒŽ2“ú,17Žž,•½“ú,10.6,5.2,0,0,34.56,0,0,0,0,0,294.32,0,112.18,0,0,0,16.31,0,0,0,200.06,0,149.7,0,110.45,0,0
11ŒŽ2“ú,18Žž,•½“ú,8.4,5.3,1541.53,0,540.17,0,625.51,0,446.56,0,336.15,0,176.88,0,0,0,56.31,0,161.16,0,321.77,0,410.3,0,151.43,0,0
11ŒŽ2“ú,19Žž,•½“ú,8.5,5.3,2046.35,0,720.91,0,795.52,0,561.74,0,624.6,0,217.45,0,0,0,63.7,0,317.05,0,386.95,0,515.2,0,176.24,0,0
11ŒŽ2“ú,20Žž,•½“ú,7.2,5.2,136.38,0,863.59,0,926.05,0,156.15,0,854.86,0,216.42,0,0,0,94.57,0,338.69,0,447.12,0,589.67,0,198.66,0,0
11ŒŽ2“ú,21Žž,•½“ú,6.5,5.2,750.87,0,959.29,0,1015.21,0,577.38,0,554.68,0,121.43,0,0,0,0,0,1001.14,0,488.08,0,643.28,0,215.6,0,0
11ŒŽ2“ú,22Žž,•½“ú,5.9,5,1239.19,0,1033.39,0,1074.28,0,116.82,0,417.54,0,141,0,0,0,0,0,610.54,0,520.91,0,675.3,0,229.04,0,0
11ŒŽ2“ú,23Žž,•½“ú,5.3,5,1533.43,0,1100.1,0,919.75,0,249.4,0,689.75,0,227.06,0,0,0,0,0,2318.03,0,546.4,0,715.58,0,240.7,0,0
11ŒŽ2“ú,24Žž,•½“ú,4.9,4.8,2493.51,0,1164.42,0,742.61,0,569.31,0,836.62,0,307.17,0,26.83,0,89.95,0,723.14,0,565.85,0,755.61,0,250.67,0,0
11ŒŽ3“ú,1Žž,‹x“ú,4.9,4.8,2619.6,0,1200.17,0,742.01,0,598.67,0,866.34,0,323.97,0,37.7,0,171.98,0,777.89,0,576.09,0,779.21,0,256.68,0,0
11ŒŽ3“ú,2Žž,‹x“ú,5.4,4.8,2625.79,0,1203.46,0,725.14,0,592.43,0,859.19,0,328.71,0,40.9,0,187.8,0,794.09,0,572.77,0,782.89,0,256.97,0,0
11ŒŽ3“ú,3Žž,‹x“ú,5.5,4.8,2630.48,0,1203.98,0,717.69,0,589.65,0,855.32,0,329.64,0,42.07,0,193.22,0,801.54,0,570.11,0,782.04,0,256.22,0,0
11ŒŽ3“ú,4Žž,‹x“ú,4.5,4.7,2738.72,0,1237.67,0,756.9,0,624.51,0,894.77,0,336.57,0,46.2,0,200.64,0,826.31,0,586.85,0,799.34,0,261.64,0,0
11ŒŽ3“ú,5Žž,‹x“ú,3.8,4.5,2842.82,0,1276.14,0,799.63,0,658.59,0,935.7,0,346.2,0,50.72,0,208.45,0,852.37,0,606.92,0,823.8,0,269.43,0,0
11ŒŽ3“ú,6Žž,‹x“ú,3.7,4.5,2888.21,0,1298.57,0,820.11,0,672.32,0,954.24,0,353.14,0,53.34,0,213.37,0,867.74,0,618.45,0,840.9,0,274.88,0,0
11ŒŽ3“ú,7Žž,‹x“ú,4.2,4.6,2665.08,0,1247.29,0,964.72,0,612.8,0,872.55,0,334.75,0,24.76,0,0,0,596.06,0,609.07,0,814.56,0,266.8,0,0
11ŒŽ3“ú,8Žž,‹x“ú,5.6,5,1480.09,0,1012.73,0,940.81,0,373.59,0,706.92,0,292.95,0,0,0,0,0,388.74,0,557.38,0,710.17,0,233.41,0,0
11ŒŽ3“ú,9Žž,‹x“ú,9.2,5.4,0,0,647.88,0,0,0,0,0,0,0,240.21,0,0,0,0,0,13.57,0,410.9,0,428.68,0,177.95,0,0
11ŒŽ3“ú,10Žž,‹x“ú,11.4,5.7,0,0,300.34,0,0,0,0,0,0,0,195.68,0,0,0,0,0,49.63,0,304.41,0,200.74,0,125.65,0,0
11ŒŽ3“ú,11Žž,‹x“ú,13.1,5.7,0,0,19.19,0,0,0,0,0,0,0,146.7,0,0,0,0,0,0,0,205.34,0,0,0,79.03,0,0
11ŒŽ3“ú,12Žž,‹x“ú,15.7,5.7,0,0,0,0,0,0,0,0,0,0,86.6,0,0,0,0,0,0,0,87.89,0,0,0,21.73,0,0
11ŒŽ3“ú,13Žž,‹x“ú,16.4,5.9,0,0,0,0,0,0,0,0,0,0,36.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,14Žž,‹x“ú,16.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,15Žž,‹x“ú,15.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,16Žž,‹x“ú,14.2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ3“ú,17Žž,‹x“ú,12.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.39,0,0,0,10.6,0,0
11ŒŽ3“ú,18Žž,‹x“ú,11.4,5.9,0,0,0,0,0,0,0,0,59.38,0,41.71,0,0,0,0,0,141.64,0,186.29,0,0,0,86.28,0,0
11ŒŽ3“ú,19Žž,‹x“ú,11.3,5.6,0,0,352.17,0,431.49,0,0,0,444.41,0,144,0,0,0,0,0,44.38,0,258.45,0,217.85,0,119.06,0,0
11ŒŽ3“ú,20Žž,‹x“ú,9.9,5.7,0,0,573.67,0,617.8,0,0,0,8.06,0,184.55,0,0,0,41.81,0,166.04,0,321.9,0,344.36,0,142.67,0,0
11ŒŽ3“ú,21Žž,‹x“ú,9.4,5.6,0,0,687.88,0,718.73,0,0,0,49.2,0,109.2,0,0,0,0,0,486.68,0,361.39,0,428.81,0,158.81,0,0
11ŒŽ3“ú,22Žž,‹x“ú,9,5.6,416.24,0,769.34,0,775.29,0,0,0,82.14,0,81.44,0,0,0,0,0,585.5,0,389.28,0,464.97,0,170.26,0,0
11ŒŽ3“ú,23Žž,‹x“ú,9.3,5.6,1587.67,0,815.78,0,387.65,0,172.21,0,468.48,0,139.06,0,0,0,0,0,1668.7,0,394.04,0,505.34,0,175.06,0,0
11ŒŽ3“ú,24Žž,‹x“ú,9.7,5.9,1685.77,0,831.56,0,349.62,0,287.15,0,488.08,0,217.41,0,0,0,10.02,0,514.31,0,390.27,0,515.52,0,174.67,0,0
11ŒŽ4“ú,1Žž,‹x“ú,9.8,6.1,1722.49,0,836.1,0,333.11,0,295.24,0,490.62,0,223.6,0,0,0,96.11,0,540.98,0,386.06,0,515.6,0,172.95,0,0
11ŒŽ4“ú,2Žž,‹x“ú,9.6,6.4,1757.16,0,843.06,0,333.23,0,303.34,0,497.21,0,226.43,0,0,0,112.66,0,555.98,0,386.64,0,516.45,0,172.45,0,0
11ŒŽ4“ú,3Žž,‹x“ú,10,6.6,1718.63,0,829.3,0,311.42,0,287.74,0,478.21,0,223.84,0,0,0,116.32,0,552.11,0,378.04,0,506.68,0,168.93,0,0
11ŒŽ4“ú,4Žž,‹x“ú,9.4,6.6,1770.3,0,842.46,0,327.9,0,304.06,0,495.6,0,225.75,0,0,0,120.67,0,563.42,0,384.38,0,510.79,0,170.21,0,0
11ŒŽ4“ú,5Žž,‹x“ú,10,6.9,1710.3,0,824.14,0,302.62,0,282.66,0,471.12,0,222.02,0,0,0,118.67,0,552.96,0,374.66,0,500.07,0,166.67,0,0
11ŒŽ4“ú,6Žž,‹x“ú,9.8,6.8,1716.79,0,823.22,0,302.93,0,284.49,0,472.13,0,220.86,0,0,0,118.54,0,553.89,0,373.82,0,496.94,0,165.72,0,0
11ŒŽ4“ú,7Žž,‹x“ú,9,6.7,1783.68,0,841.43,0,539.9,0,314.6,0,502.67,0,208.14,0,0,0,0,0,294.51,0,388.61,0,507.32,0,169.98,0,0
11ŒŽ4“ú,8Žž,‹x“ú,8.7,5.5,1102.58,0,830.83,0,776.18,0,330.78,0,658.55,0,195.44,0,0,0,0,0,191.24,0,399.72,0,517.69,0,172.84,0,0
11ŒŽ4“ú,9Žž,‹x“ú,10,4.8,0,0,746.03,0,0,0,0,0,196.87,0,182.82,0,0,0,0,0,0,0,344.44,0,404.74,0,160.2,0,0
11ŒŽ4“ú,10Žž,‹x“ú,10.2,4.7,0,0,677.79,0,165.12,0,0,0,96.86,0,181.6,0,0,0,0,0,197.93,0,334.65,0,388.76,0,146.43,0,0
11ŒŽ4“ú,11Žž,‹x“ú,9.6,4.8,0,0,623.7,0,514.55,0,0,0,31.16,0,177.78,0,0,0,0,0,181.4,0,328.74,0,335.89,0,135.43,0,0
11ŒŽ4“ú,12Žž,‹x“ú,8.9,4.8,415.44,0,659.71,0,614.74,0,89.6,0,209.68,0,183.72,0,0,0,58.68,0,229.43,0,341.77,0,382.31,0,138.18,0,0
11ŒŽ4“ú,13Žž,‹x“ú,9.9,4.4,384.42,0,614.86,0,548.58,0,311.91,0,466.56,0,174.25,0,0,0,68.09,0,324.68,0,322.58,0,372.66,0,130.39,0,0
11ŒŽ4“ú,14Žž,‹x“ú,9.1,4.2,860.75,0,474.67,0,329.32,0,192.17,0,357.78,0,162.29,0,0,0,76.02,0,284.67,0,306.13,0,366.88,0,134.15,0,0
11ŒŽ4“ú,15Žž,‹x“ú,7.8,3.9,1427.31,0,631.04,0,584.09,0,422.76,0,601.32,0,180.35,0,0,0,95.69,0,436.59,0,344.91,0,434.17,0,151.14,0,0
11ŒŽ4“ú,16Žž,‹x“ú,6.9,3.8,879.1,0,765.99,0,758.58,0,113.95,0,754.8,0,142.47,0,0,0,39.62,0,410.38,0,399.74,0,513.5,0,175.84,0,0
11ŒŽ4“ú,17Žž,‹x“ú,6.7,3.6,2737.08,0,873.69,0,890.41,0,166.71,0,850.55,0,165.12,0,0,0,0,0,1702.63,0,444.43,0,580.76,0,195.57,0,0
11ŒŽ4“ú,18Žž,‹x“ú,6.2,3.4,2981.61,0,959.88,0,980.58,0,338.84,0,919.88,0,255.32,0,2.13,0,56.69,0,962.02,0,483.33,0,634.92,0,211.17,0,0
11ŒŽ4“ú,19Žž,‹x“ú,6.1,2.9,487.31,0,1012.38,0,1038,0,700.31,0,964.46,0,278.12,0,10.96,0,146.46,0,544.75,0,507.3,0,675.77,0,221.51,0,0
11ŒŽ4“ú,20Žž,‹x“ú,5.8,2.9,966.4,0,1053.84,0,1068.54,0,120.4,0,410.63,0,292.34,0,22.72,0,165.24,0,545.92,0,525.34,0,683.38,0,228.99,0,0
11ŒŽ4“ú,21Žž,‹x“ú,5.7,2.9,1045.52,0,1079.94,0,1092.95,0,409.33,0,387.06,0,213.98,0,20.44,0,0,0,898.73,0,536.67,0,697.89,0,234.48,0,0
11ŒŽ4“ú,22Žž,‹x“ú,5.1,2.6,1425.83,0,1119.36,0,1128.27,0,131.94,0,404.79,0,185.18,0,16.32,0,0,0,970.61,0,554.75,0,714.73,0,241.66,0,0
11ŒŽ4“ú,23Žž,‹x“ú,5.3,2.4,2418.2,0,1148.37,0,727.8,0,537.13,0,783.9,0,266.06,0,21.97,0,0,0,2395.93,0,556.65,0,736.13,0,245.58,0,0
11ŒŽ4“ú,24Žž,‹x“ú,5.1,2.4,2555.53,0,1179.05,0,715.04,0,572.47,0,828.85,0,311.34,0,33.16,0,131.29,0,758.8,0,563.67,0,756.19,0,249.91,0,0
11ŒŽ5“ú,1Žž,‹x“ú,4.9,2.4,2637.06,0,1203.55,0,724.02,0,593.04,0,855.49,0,323.37,0,39.43,0,179.56,0,794.12,0,571.72,0,772.22,0,254,0,0
11ŒŽ5“ú,2Žž,‹x“ú,4.4,2.4,2728.16,0,1234.84,0,752.45,0,619.97,0,888.5,0,333.45,0,44.61,0,194.97,0,822.48,0,585.71,0,792.1,0,259.88,0,0
11ŒŽ5“ú,3Žž,‹x“ú,3.2,2.6,2894.44,0,1293.34,0,818.15,0,674.22,0,953.26,0,348.49,0,51.99,0,209.17,0,863.69,0,615.4,0,828.78,0,271.48,0,0
11ŒŽ5“ú,4Žž,‹x“ú,2,2.9,3076.9,0,1363.02,0,894.8,0,734.08,0,1026.28,0,366.81,0,60.2,0,223.55,0,909.49,0,651.94,0,874.98,0,286.27,0,0
11ŒŽ5“ú,5Žž,‹x“ú,3.9,2.6,2945.76,0,1335.3,0,846.54,0,686.62,0,976.72,0,365.45,0,57.49,0,221.32,0,893.93,0,635.77,0,869.04,0,284.01,0,0
11ŒŽ5“ú,6Žž,‹x“ú,2.1,2.9,3124.12,0,1391.66,0,915.7,0,745.84,0,1044.33,0,376.81,0,63.79,0,230.58,0,932.02,0,664.27,0,899.18,0,293.8,0,0
11ŒŽ5“ú,7Žž,‹x“ú,1.6,3.1,3094.74,0,1398.11,0,1130.24,0,747.09,0,1038.43,0,371.46,0,42.1,0,0,0,706.79,0,681.22,0,906.41,0,296.71,0,0
11ŒŽ5“ú,8Žž,‹x“ú,4.1,3.2,1860.37,0,1135.91,0,1067.05,0,461.37,0,820.33,0,331.36,0,10.65,0,0,0,488.35,0,622.18,0,799.63,0,262.44,0,0
11ŒŽ5“ú,9Žž,‹x“ú,6.3,3.2,0,0,779.74,0,0,0,0,0,24.86,0,291.62,0,0,0,0,0,153.79,0,503.37,0,557.46,0,214.11,0,0
11ŒŽ5“ú,10Žž,‹x“ú,7.2,2.9,0,0,480.15,0,0,0,0,0,0,0,264.49,0,0,0,45.88,0,260.9,0,437.98,0,394.12,0,175.58,0,0
11ŒŽ5“ú,11Žž,‹x“ú,6.7,3.1,0,0,362.65,0,239.21,0,0,0,0,0,241.65,0,0,0,81.21,0,168.65,0,404.25,0,267.22,0,156.63,0,0
11ŒŽ5“ú,12Žž,‹x“ú,5,3.6,0,0,381.47,0,338.52,0,0,0,0,0,234.96,0,0,0,108.18,0,192.42,0,411.33,0,296.98,0,161.83,0,0
11ŒŽ5“ú,13Žž,‹x“ú,6.1,3.4,0,0,394.53,0,317.98,0,0,0,1.19,0,221.61,0,0,0,112.86,0,290.6,0,391.48,0,364.23,0,165.64,0,0
11ŒŽ5“ú,14Žž,‹x“ú,5.9,3.1,1061.81,0,551.5,0,497.06,0,139.91,0,484.85,0,220.63,0,0,0,121.9,0,417.42,0,402.24,0,446.61,0,175.01,0,0
11ŒŽ5“ú,15Žž,‹x“ú,4.9,3.1,1750.53,0,745.62,0,724.01,0,504.47,0,732.68,0,239.73,0,0.71,0,141.81,0,533.14,0,445.82,0,544.79,0,195.24,0,0
11ŒŽ5“ú,16Žž,‹x“ú,3.3,3.2,1327.39,0,921.63,0,916.94,0,243.66,0,933.37,0,198.44,0,16.64,0,88.02,0,515.31,0,509.76,0,650.31,0,225.29,0,0
11ŒŽ5“ú,17Žž,‹x“ú,3.9,2.7,3714.75,0,1051.02,0,1083.86,0,314.33,0,1043.95,0,233.71,0,24.01,0,0,0,2088.45,0,549.26,0,723.79,0,244.32,0,0
11ŒŽ5“ú,18Žž,‹x“ú,3.9,2.6,3835.62,0,1136.55,0,1165.98,0,476.69,0,1099.05,0,309.36,0,35.31,0,114.64,0,1156.17,0,579.64,0,771.16,0,256.28,0,0
11ŒŽ5“ú,19Žž,‹x“ú,4,2.3,904.38,0,1185.94,0,1216.64,0,832.45,0,1133.53,0,328.94,0,34.89,0,186,0,670.17,0,597.33,0,803.95,0,263.2,0,0
11ŒŽ5“ú,20Žž,‹x“ú,4,2.5,1347.76,0,1216.19,0,1232.61,0,239.98,0,562.97,0,339.05,0,43.22,0,199.68,0,659.12,0,607.08,0,800.84,0,266.74,0,0
11ŒŽ5“ú,21Žž,‹x“ú,4.3,2.4,1371.09,0,1222.76,0,1233.62,0,510.36,0,516.17,0,259.18,0,38.76,0,0,0,1040.63,0,607.07,0,800.55,0,267.19,0,0
11ŒŽ5“ú,22Žž,‹x“ú,4.6,2.4,1635.67,0,1221.01,0,1219.97,0,193.83,0,486.81,0,221.1,0,30.31,0,0,0,1060.83,0,602.73,0,790.32,0,265.47,0,0
11ŒŽ5“ú,23Žž,‹x“ú,4.6,2.5,2611.73,0,1236.62,0,808.08,0,594.32,0,857.38,0,302.89,0,34.31,0,0,0,2546.15,0,597.33,0,798.24,0,265.06,0,0
11ŒŽ5“ú,24Žž,‹x“ú,4.5,2.4,2723.69,0,1254.79,0,784.12,0,622.25,0,892.26,0,333.46,0,43.13,0,160.64,0,814.66,0,597.94,0,808.69,0,266.27,0,0
11ŒŽ6“ú,1Žž,•½“ú,3.8,2.4,2847.28,0,1289.89,0,809.79,0,658.13,0,935.63,0,346.63,0,50.02,0,198.81,0,855.82,0,612.05,0,829.07,0,271.84,0,0
11ŒŽ6“ú,2Žž,•½“ú,2.8,2.5,2996.75,0,1341.25,0,863.06,0,705.23,0,992.49,0,361.19,0,57.16,0,216.23,0,895.78,0,637.4,0,861.07,0,281.72,0,0
11ŒŽ6“ú,3Žž,•½“ú,3.2,2.6,3007.84,0,1353.71,0,867.63,0,706.02,0,997.1,0,367.57,0,59.28,0,222.63,0,907.26,0,642.66,0,874.2,0,285.64,0,0
11ŒŽ6“ú,4Žž,•½“ú,1.9,2.7,3168.35,0,1409.49,0,931.92,0,758.71,0,1059.44,0,380.95,0,65.85,0,233.64,0,945.23,0,671.08,0,908.13,0,296.54,0,0
11ŒŽ6“ú,5Žž,•½“ú,0,2.7,3418.81,0,1500.34,0,1036.36,0,842.17,0,1159.22,0,403.12,0,76.17,0,250.42,0,1003.38,0,719.28,0,965.38,0,315.02,0,0
11ŒŽ6“ú,6Žž,•½“ú,-0.3,2.8,4968.78,0,1548.96,0,1297.74,0,881.51,0,1206.97,0,417.68,0,59.17,0,210.82,0,1039.11,0,750.27,0,1006.86,0,328.44,0,0
11ŒŽ6“ú,7Žž,•½“ú,0.6,2.8,1586.08,0,1434.45,0,1405.54,0,955.54,0,1226.85,0,408.65,0,59.39,0,0,0,731.16,0,740.76,0,980.17,0,315.58,0,0
11ŒŽ6“ú,8Žž,•½“ú,3.3,2.8,1090.93,0,1184.73,0,1144.59,0,701.52,0,902.34,0,377.04,0,48.95,0,112.14,0,624.49,0,669.16,0,860.32,0,275.65,0,0
11ŒŽ6“ú,9Žž,•½“ú,6.4,2.9,283.07,0,863.76,0,0,0,261.02,0,418.33,0,323.65,0,21.01,0,76.93,0,410.94,0,548.38,0,667.88,0,222.94,0,0
11ŒŽ6“ú,10Žž,•½“ú,8,2.8,493.96,0,604.02,0,394.39,0,143.08,0,274.06,0,274.58,0,3.47,0,81.24,0,419,0,458.25,0,525.03,0,180.39,0,0
11ŒŽ6“ú,11Žž,•½“ú,9,2.9,475.82,0,401.62,0,279.88,0,0,0,117.58,0,236.45,0,0,0,106.52,0,482.91,0,387.07,0,409.49,0,152.92,0,0
11ŒŽ6“ú,12Žž,•½“ú,10,2.9,444.47,0,222.85,0,124.63,0,0,0,12.21,0,200.67,0,0,0,91.59,0,366.45,0,322.39,0,317.37,0,135.23,0,0
11ŒŽ6“ú,13Žž,•½“ú,11.2,3,0,0,77.41,0,0,0,0,0,0,0,160.72,0,0,0,26.2,0,112.19,0,254.83,0,239.97,0,120.36,0,0
11ŒŽ6“ú,14Žž,•½“ú,10.9,2.9,0,0,93.27,0,0,0,0,0,55.84,0,138.23,0,0,0,66.73,0,156.83,0,226.73,0,239.66,0,119.16,0,0
11ŒŽ6“ú,15Žž,•½“ú,10.4,3.2,564.93,0,229.5,0,72.09,0,0,0,280.48,0,137.81,0,0,0,80.28,0,224.34,0,239.69,0,312.99,0,129.97,0,0
11ŒŽ6“ú,16Žž,•½“ú,9.2,3.3,463.27,0,403.23,0,328.4,0,295.14,0,506.29,0,147.33,0,0,0,86.06,0,167.6,0,285.95,0,412.85,0,153.6,0,0
11ŒŽ6“ú,17Žž,•½“ú,7.5,3.4,668.47,0,673.73,0,719.45,0,556.62,0,769.24,0,201.51,0,0,0,114.05,0,381.31,0,374.45,0,533.26,0,183.54,0,0
11ŒŽ6“ú,18Žž,•½“ú,4.6,3.6,3581.12,0,929.11,0,999.89,0,741.86,0,660.95,0,261.07,0,14.37,0,131.31,0,509.73,0,484.45,0,655.58,0,219.9,0,0
11ŒŽ6“ú,19Žž,•½“ú,3.9,3.5,3806.32,0,1090.62,0,1157.17,0,838.26,0,954.7,0,304.34,0,32.34,0,136.31,0,590.62,0,555.48,0,749.2,0,246.61,0,0
11ŒŽ6“ú,20Žž,•½“ú,2.9,3.4,965.86,0,1210.89,0,1266.66,0,410.88,0,1168.62,0,303.4,0,44.02,0,162.92,0,587.23,0,611.53,0,814.74,0,268.5,0,0
11ŒŽ6“ú,21Žž,•½“ú,2.6,3.4,1557.41,0,1284.52,0,1335.05,0,814.87,0,848.37,0,219.95,0,29.83,0,0,0,1472.94,0,644.67,0,858.3,0,283.26,0,0
11ŒŽ6“ú,22Žž,•½“ú,1.8,3.4,2012.7,0,1355.06,0,1394.48,0,354.34,0,712.63,0,239.14,0,43.97,0,0,0,959.04,0,677.64,0,887.81,0,296.43,0,0
11ŒŽ6“ú,23Žž,•½“ú,1.1,3.3,2308.63,0,1422.72,0,1242.25,0,489.89,0,988.64,0,347.38,0,46.52,0,0,0,3062.09,0,704.62,0,929.09,0,308.66,0,0
11ŒŽ6“ú,24Žž,•½“ú,0.6,3.2,3276.33,0,1489.93,0,1067.93,0,812.92,0,1139.63,0,395.82,0,68.43,0,193.77,0,945.42,0,726.03,0,971.49,0,319.54,0,0
11ŒŽ7“ú,1Žž,•½“ú,0.2,3.2,3445.64,0,1540.63,0,1085.58,0,857.26,0,1187.1,0,415.09,0,78.21,0,243.72,0,1007.69,0,744.55,0,1004.04,0,328.55,0,0
11ŒŽ7“ú,2Žž,•½“ú,-0.2,3.2,3562.11,0,1582.29,0,1114.89,0,888.52,0,1224.33,0,428.42,0,84.69,0,262.01,0,1047.18,0,761.83,0,1031.32,0,336.56,0,0
11ŒŽ7“ú,3Žž,•½“ú,-0.3,3.2,3619.97,0,1607.34,0,1132.09,0,902.95,0,1243.01,0,436.47,0,88.2,0,270.77,0,1069.19,0,772.43,0,1048.89,0,341.78,0,0
11ŒŽ7“ú,4Žž,•½“ú,-0.6,3.1,3679.1,0,1631.34,0,1153.31,0,919.76,0,1263.82,0,443.02,0,91.12,0,276.63,0,1087.9,0,783.46,0,1064.47,0,346.57,0,0
11ŒŽ7“ú,5Žž,•½“ú,-1.1,3,3756.42,0,1661.01,0,1183.9,0,943.92,0,1293.07,0,450.5,0,94.53,0,282.55,0,1108.94,0,798.1,0,1083.3,0,352.52,0,0
11ŒŽ7“ú,6Žž,•½“ú,-1.1,3,5290.76,0,1669.59,0,1404.88,0,954.69,0,1303.35,0,452.9,0,72.87,0,234.75,0,1126.18,0,807.44,0,1094.03,0,356,0,0
11ŒŽ7“ú,7Žž,•½“ú,-0.6,3.1,1930.85,0,1562.88,0,1527.53,0,1052.77,0,1355.74,0,439.32,0,72.5,0,14.53,0,813.15,0,794.4,0,1060.59,0,341.51,0,0
11ŒŽ7“ú,8Žž,•½“ú,1.8,3.4,1533.16,0,1337.04,0,1293.4,0,830.98,0,1072.62,0,405.77,0,61.97,0,135.92,0,705.42,0,725.33,0,944.76,0,303.11,0,0
11ŒŽ7“ú,9Žž,•½“ú,5.1,3.6,691.88,0,1021.66,0,43.7,0,397.12,0,591.86,0,349.72,0,32.84,0,96.21,0,490.82,0,604.04,0,758.04,0,249.51,0,0
11ŒŽ7“ú,10Žž,•½“ú,8.1,4,802.27,0,726.17,0,558.38,0,243.73,0,400.49,0,287.68,0,8.59,0,90.41,0,461.55,0,484.62,0,579.39,0,195.9,0,0
11ŒŽ7“ú,11Žž,•½“ú,9.9,4.2,643.46,0,489.2,0,346.29,0,55.54,0,201.17,0,234.28,0,0,0,104.75,0,491.59,0,384.83,0,429.43,0,154.66,0,0
11ŒŽ7“ú,12Žž,•½“ú,11.9,4.7,252.57,0,253.24,0,123.35,0,0,0,23.43,0,182.27,0,0,0,77.03,0,343.85,0,287.72,0,294.07,0,121.12,0,0
11ŒŽ7“ú,13Žž,•½“ú,12.8,4.9,0,0,87.5,0,0,0,0,0,0,0,136.92,0,0,0,6.36,0,88,0,211.97,0,194.23,0,98.89,0,0
11ŒŽ7“ú,14Žž,•½“ú,13.1,5,0,0,57.75,0,0,0,0,0,0,0,109.26,0,0,0,40.68,0,107.15,0,167.98,0,162.71,0,90.29,0,0
11ŒŽ7“ú,15Žž,•½“ú,12.8,5.1,160.93,0,150.63,0,0,0,0,0,150.77,0,104.27,0,0,0,49.89,0,162.33,0,168.69,0,210.96,0,96.2,0,0
11ŒŽ7“ú,16Žž,•½“ú,11.7,4.9,103.63,0,292.31,0,164.65,0,128.52,0,357.49,0,110.72,0,0,0,52.21,0,91.26,0,207.35,0,303.42,0,116.11,0,0
11ŒŽ7“ú,17Žž,•½“ú,10.3,4.9,243.99,0,520.54,0,534.34,0,407.71,0,585.58,0,156.86,0,0,0,75.61,0,271.74,0,282.59,0,406.79,0,141.53,0,0
11ŒŽ7“ú,18Žž,•½“ú,9.7,5.2,1952.82,0,672.82,0,696.3,0,500.57,0,368.65,0,194.2,0,0,0,77.24,0,336.71,0,342.17,0,474.25,0,160.65,0,0
